day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457247	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457247	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457247	63	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	218	0	0	0	9	[]	0	0
3	123457247	58	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	218	0	0	0	11	[]	0	2
4	123457247	53	15	2	0	0	0	1	0	0	0	0	0	0	0	1	0	79	12	1	1	0	1	218	218	0	0	0	14	[]	0	3
5	123457247	40	24	6	0	0	0	1	0	0	0	0	0	0	0	1	0	79	14	1	1	0	1	218	218	0	0	0	18	[]	0	7
6	123457247	39	21	10	0	0	0	1	0	0	0	0	0	0	0	1	0	79	17	1	1	0	1	218	218	0	0	0	19	[]	0	7
7	123457247	36	16	15	2	0	0	1	0	0	0	0	0	0	0	2	0	98	17	2	1	0	2	218	218	0	0	0	22	[]	0	9
8	123457247	25	22	9	6	0	0	8	0	0	0	0	0	0	0	2	0	196	18	2	8	0	2	218	218	0	0	0	23	[]	0	10
9	123457247	19	19	16	7	0	0	9	0	0	0	0	0	0	0	1	1	214	18	2	9	0	2	218	218	0	0	0	23	[]	0	11
10	123457247	15	18	15	10	0	0	11	0	0	0	1	0	0	0	1	1	233	20	2	11	1	2	218	218	0	0	0	24	[]	0	11
11	123457247	12	17	14	11	0	0	12	2	0	0	1	0	0	0	2	1	252	24	3	14	1	3	218	218	0	0	0	24	[]	0	11
12	123457247	11	11	15	13	0	0	14	3	0	0	1	0	0	0	3	1	290	26	4	17	1	4	218	218	0	0	0	25	[]	0	11
