day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457011	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457011	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123457011	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	6	[]	0	0
3	123457011	58	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	7	[]	0	3
4	123457011	54	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	8	[]	0	3
5	123457011	46	14	5	2	0	0	3	0	0	0	1	0	0	0	1	0	98	8	1	3	1	1	218	218	0	0	0	10	[]	0	5
6	123457011	44	14	6	3	0	0	3	0	0	0	1	0	0	0	1	0	98	11	1	3	1	1	218	218	0	0	0	12	[]	0	6
7	123457011	39	14	7	3	0	0	6	0	0	0	0	1	0	0	2	0	117	11	2	6	1	2	218	218	0	0	0	17	[]	0	6
8	123457011	33	16	4	4	0	0	11	1	0	0	0	1	0	0	2	0	193	13	2	11	1	2	218	204	14	0	0	18	[1A]	1	7
9	123457011	22	22	8	5	0	0	9	3	0	0	0	1	0	0	1	1	193	13	2	11	1	2	218	204	14	0	0	22	[1A]	1	8
10	123457011	15	20	11	5	0	0	12	5	0	0	0	1	0	0	2	1	247	14	3	15	1	3	218	190	28	0	0	24	[1A 3B]	2	9
11	123457011	13	18	12	8	0	0	7	10	0	0	0	1	0	0	2	1	247	16	3	15	1	3	218	190	28	0	0	25	[1A 3B]	2	10
12	123457011	13	16	11	11	0	0	6	11	0	0	0	1	0	0	2	1	247	16	3	15	1	3	218	190	28	0	0	25	[1A 3B]	2	10
13	123457011	12	13	7	13	0	0	9	11	0	0	0	1	0	0	5	1	319	16	6	18	1	6	218	190	28	0	0	26	[1A 3B]	2	11
14	123457011	12	6	11	14	0	0	10	11	0	0	0	1	0	0	6	1	338	17	7	19	1	7	218	190	28	0	0	26	[1A 3B]	2	11
15	123457011	11	7	4	21	0	0	10	12	0	0	0	0	0	0	5	2	439	18	8	23	1	8	218	190	28	0	0	27	[1A 3B]	2	11
16	123457011	7	9	6	21	0	0	9	13	0	0	0	0	0	0	3	4	439	21	8	23	1	8	218	190	28	0	0	27	[1A 3B]	2	12
17	123457011	7	8	5	23	0	0	7	15	0	0	0	0	0	0	3	4	439	21	8	23	1	8	218	190	28	0	0	27	[1A 3B]	2	9
18	123457011	5	7	7	33	0	0	6	8	0	0	0	0	0	0	2	4	492	22	8	24	1	8	218	204	14	0	0	28	[3B]	1	8
