day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456931	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456931	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123456931	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	6	[]	0	1
3	123456931	57	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	10	[]	0	3
4	123456931	43	20	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	218	0	0	0	15	[]	0	6
5	123456931	31	27	12	2	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	218	0	0	0	16	[]	0	7
6	123456931	29	23	13	2	0	0	3	0	0	0	0	0	0	0	2	0	98	9	2	3	0	2	218	218	0	0	0	18	[]	0	8
7	123456931	28	18	19	2	0	0	2	1	0	0	0	0	0	0	2	0	98	11	2	3	0	2	218	218	0	0	0	19	[]	0	9
8	123456931	21	17	10	4	0	0	16	1	0	0	0	0	0	0	1	2	249	12	3	17	0	3	218	218	0	0	0	20	[]	0	11
9	123456931	15	18	12	7	0	0	15	2	0	0	0	0	0	0	1	2	249	14	3	17	0	3	218	218	0	0	0	20	[]	0	11
10	123456931	11	19	12	7	0	0	14	5	0	0	0	0	0	0	2	2	265	17	4	18	0	4	218	204	14	0	0	21	[2C]	1	11
11	123456931	11	14	14	8	0	0	12	9	0	0	0	0	0	0	2	2	283	17	4	20	0	4	218	204	14	0	0	21	[2C]	1	11
12	123456931	9	11	19	8	0	0	10	11	0	0	0	0	0	0	2	2	283	18	4	20	0	4	218	204	14	0	0	22	[2C]	1	11
