day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457227	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457227	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123457227	62	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	8	[]	0	1
3	123457227	50	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	13	[]	0	4
4	123457227	36	27	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	15	[]	0	6
5	123457227	27	28	13	1	0	0	1	0	0	0	0	0	0	0	2	0	98	9	2	1	0	2	218	218	0	0	0	17	[]	0	8
6	123457227	25	23	18	3	0	0	1	0	0	0	0	0	0	0	2	0	98	9	2	1	0	2	218	218	0	0	0	19	[]	0	8
7	123457227	24	18	23	4	0	0	0	1	0	0	0	0	0	0	2	0	98	9	2	1	0	2	218	218	0	0	0	20	[]	0	10
8	123457227	16	21	18	9	0	0	5	1	0	0	0	0	0	0	2	0	210	10	2	6	0	2	218	218	0	0	0	21	[]	0	10
9	123457227	14	15	24	11	0	0	5	1	0	0	0	0	0	0	2	0	210	11	2	6	0	2	218	218	0	0	0	22	[]	0	10
