day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456966	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456966	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123456966	64	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	8	[]	0	0
3	123456966	59	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	10	[]	0	2
4	123456966	48	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	12	[]	0	5
5	123456966	42	20	6	0	0	0	3	0	0	0	0	0	0	0	1	0	79	8	1	3	0	1	218	218	0	0	0	15	[]	0	5
6	123456966	41	14	13	0	0	0	2	1	0	0	0	0	0	0	1	0	79	9	1	3	0	1	218	218	0	0	0	16	[]	0	6
7	123456966	39	11	17	1	0	0	2	1	0	0	0	0	0	0	1	0	79	10	1	3	0	1	218	218	0	0	0	18	[]	0	8
8	123456966	36	9	1	1	0	0	20	3	0	0	0	0	0	0	2	0	269	14	2	22	0	2	218	204	14	0	0	21	[2B]	1	8
9	123456966	32	12	2	1	0	0	18	5	0	0	0	0	0	0	2	0	269	16	2	22	0	2	218	204	14	0	0	22	[2B]	1	9
10	123456966	28	11	5	1	1	0	12	12	0	0	0	0	0	0	2	0	285	19	2	23	0	2	218	190	28	0	0	24	[2B 2D]	2	9
11	123456966	24	12	7	2	1	0	11	13	0	0	0	0	0	0	1	1	285	24	2	23	0	2	218	190	28	0	0	27	[2B 2D]	2	8
12	123456966	22	10	11	2	1	0	8	16	0	0	0	0	0	0	0	2	285	24	2	23	0	2	218	190	28	0	0	28	[2B 2D]	2	8
13	123456966	21	8	4	4	1	1	15	16	0	0	0	0	0	0	0	2	390	25	2	29	0	2	218	162	56	0	0	29	[2B 2D 2C 3A]	4	8
14	123456966	20	8	4	5	1	1	13	18	0	0	0	0	0	0	0	2	390	25	2	29	0	2	218	162	56	0	0	30	[2B 2D 2C 3A]	4	9
15	123456966	12	12	7	5	1	1	13	19	0	0	0	0	0	0	0	2	444	26	2	30	0	2	218	162	56	0	0	33	[2B 2D 2C 3A]	4	10
16	123456966	7	13	11	5	1	1	9	23	0	0	0	0	0	0	0	2	444	29	2	30	0	2	218	162	56	0	0	34	[2B 2D 2C 3A]	4	10
17	123456966	2	15	14	5	1	1	8	24	0	0	0	0	0	0	0	2	444	31	2	30	0	2	218	162	56	0	0	34	[2B 2D 2C 3A]	4	10
18	123456966	2	9	19	22	1	1	4	13	0	0	0	0	0	0	0	1	444	31	2	30	0	2	218	176	42	0	0	34	[2D 2C 3A]	3	9
19	123456966	2	7	14	24	1	1	7	13	0	0	1	0	0	0	1	1	482	36	3	33	1	3	218	176	42	0	0	34	[2D 2C 3A]	3	9
20	123456966	3	6	12	32	0	1	7	9	0	0	1	0	0	0	1	0	482	36	3	33	1	3	218	190	28	0	0	34	[2C 3A]	2	9
