day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456899	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456899	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123456899	63	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	9	[]	0	0
3	123456899	58	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	10	[]	0	3
4	123456899	48	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	218	0	0	0	13	[]	0	4
5	123456899	33	24	11	0	0	0	3	0	0	0	0	0	0	0	1	0	79	10	1	3	0	1	218	218	0	0	0	14	[]	0	7
6	123456899	33	17	15	3	0	0	3	0	0	0	0	0	0	0	1	0	79	13	1	3	0	1	218	218	0	0	0	14	[]	0	8
7	123456899	33	13	13	4	0	0	6	0	0	0	0	0	0	0	3	0	117	14	3	6	0	3	218	218	0	0	0	14	[]	0	9
8	123456899	29	15	4	5	0	0	15	1	0	0	0	0	0	0	2	1	250	16	3	16	0	3	218	218	0	0	0	14	[]	0	8
9	123456899	26	15	7	5	0	0	14	2	0	0	0	0	0	0	2	1	250	18	3	16	0	3	218	218	0	0	0	15	[]	0	8
10	123456899	24	15	6	6	0	0	14	4	0	0	0	0	0	0	1	2	266	20	3	17	0	3	218	204	14	0	0	16	[2B]	1	9
11	123456899	22	14	9	6	0	0	11	7	0	0	0	0	0	0	1	2	266	24	3	17	0	3	218	204	14	0	0	16	[2B]	1	9
12	123456899	17	14	10	9	0	0	9	10	0	0	0	0	0	0	1	2	301	24	3	18	0	3	218	204	14	0	0	17	[2B]	1	9
13	123456899	17	9	10	8	0	0	13	12	0	0	0	0	0	0	1	2	371	24	3	23	0	3	218	190	28	0	0	17	[2B 1B]	2	11
14	123456899	17	8	6	9	0	0	13	15	0	0	0	0	0	0	2	2	390	28	4	26	0	4	218	190	28	0	0	17	[2B 1B]	2	11
15	123456899	17	7	5	9	0	0	11	18	0	0	0	0	0	0	3	2	471	29	5	27	0	5	218	190	28	0	0	17	[2B 1B]	2	11
16	123456899	17	7	5	9	0	0	7	22	0	0	0	0	0	0	3	2	471	31	5	27	0	5	218	190	28	0	0	17	[2B 1B]	2	10
17	123456899	17	4	8	14	0	0	6	20	0	0	0	0	0	0	3	0	471	32	5	27	0	5	218	190	28	0	0	17	[2B 1B]	2	11
