day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456940	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456940	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	5	[]	0	0
2	123456940	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	6	[]	0	0
3	123456940	60	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	218	0	0	0	10	[]	0	2
4	123456940	57	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	218	0	0	0	10	[]	0	2
5	123456940	43	22	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	218	0	0	0	13	[]	0	5
6	123456940	41	20	9	2	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	218	218	0	0	0	15	[]	0	5
7	123456940	39	18	13	2	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	0	0	0	218	218	0	0	0	17	[]	0	6
8	123456940	34	16	3	2	0	1	16	0	0	0	0	0	0	0	0	0	234	17	0	16	0	0	218	204	14	0	0	18	[2B]	1	8
9	123456940	29	18	5	3	0	1	14	2	0	0	0	0	0	0	0	0	234	19	0	16	0	0	218	204	14	0	0	20	[2B]	1	8
10	123456940	24	15	13	3	0	1	13	3	0	0	0	0	0	0	0	0	234	21	0	16	0	0	218	204	14	0	0	22	[2B]	1	8
11	123456940	16	15	17	4	0	1	13	5	0	0	0	0	0	0	1	0	253	22	1	18	0	1	218	204	14	0	0	24	[2B]	1	10
12	123456940	10	18	19	5	0	1	13	5	0	0	0	0	0	0	0	1	253	23	1	18	0	1	218	204	14	0	0	26	[2B]	1	10
13	123456940	9	12	15	5	0	1	22	5	0	0	0	0	0	0	2	1	380	24	3	27	0	3	218	204	14	0	0	27	[2B]	1	11
14	123456940	9	7	18	7	0	1	19	8	0	0	0	0	0	0	2	1	380	25	3	27	0	3	218	204	14	0	0	27	[2B]	1	11
15	123456940	7	7	4	7	0	1	30	12	0	0	0	0	0	0	3	1	481	27	4	41	0	4	218	176	42	0	0	28	[2B 1A 3C]	3	11
16	123456940	4	7	6	8	0	0	27	16	0	0	0	0	0	0	2	2	481	28	4	41	0	4	218	176	42	0	0	28	[2B 1A 3C]	3	12
17	123456940	4	5	7	9	0	0	25	18	0	0	0	0	0	0	1	3	481	28	4	41	0	4	218	176	42	0	0	28	[2B 1A 3C]	3	11
18	123456940	3	6	1	26	0	0	19	12	0	0	0	0	0	0	2	3	532	30	5	45	0	5	218	176	42	0	0	29	[1A 3C 1B]	3	9
19	123456940	3	6	1	26	0	0	18	13	0	0	0	0	0	0	2	3	532	32	5	45	0	5	218	176	42	0	0	29	[1A 3C 1B]	3	9
