day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457145	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457145	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	6	[]	0	0
2	123457145	62	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	218	0	0	0	8	[]	0	1
3	123457145	52	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	218	0	0	0	9	[]	0	5
4	123457145	50	13	4	3	0	0	1	0	0	0	0	0	0	0	1	0	79	13	1	1	0	1	218	218	0	0	0	11	[]	0	4
5	123457145	43	15	9	3	0	0	1	0	0	0	0	0	0	0	1	0	79	16	1	1	0	1	218	218	0	0	0	13	[]	0	5
6	123457145	43	12	5	6	0	0	3	1	0	0	0	0	0	0	2	0	98	18	2	4	0	2	218	218	0	0	0	13	[]	0	5
7	123457145	39	14	7	6	0	0	2	2	0	0	0	0	0	0	2	0	98	21	2	4	0	2	218	218	0	0	0	17	[]	0	6
8	123457145	36	14	2	8	0	0	8	2	0	0	0	0	0	0	0	2	195	21	2	10	0	2	218	218	0	0	0	18	[]	0	5
9	123457145	28	17	3	8	0	0	9	3	0	0	0	0	0	0	2	2	248	25	4	12	0	4	218	218	0	0	0	20	[]	0	8
10	123457145	23	18	6	9	0	0	8	4	0	0	0	0	0	0	1	3	248	26	4	12	0	4	218	218	0	0	0	22	[]	0	9
11	123457145	13	23	10	10	0	0	6	6	0	0	0	0	0	0	1	3	264	26	4	12	0	4	218	218	0	0	0	25	[]	0	9
12	123457145	11	20	14	11	0	0	5	7	0	0	0	0	0	0	1	3	264	27	4	12	0	4	218	218	0	0	0	25	[]	0	10
13	123457145	10	14	17	14	0	0	6	7	0	0	0	0	0	0	1	3	297	32	4	13	0	4	218	218	0	0	0	26	[]	0	11
14	123457145	9	11	18	18	0	0	6	7	0	0	0	0	0	0	1	2	315	36	4	14	0	4	218	218	0	0	0	27	[]	0	11
15	123457145	5	11	4	19	0	0	21	8	0	0	0	0	0	0	2	2	465	36	5	29	0	5	218	204	14	0	0	27	[2C]	1	11
16	123457145	5	7	7	20	0	0	19	10	0	0	0	0	0	0	2	2	465	39	5	29	0	5	218	204	14	0	0	27	[2C]	1	11
17	123457145	5	7	6	21	0	0	14	15	0	0	0	0	0	0	1	3	465	41	5	29	0	5	218	204	14	0	0	27	[2C]	1	11
18	123457145	0	11	5	29	0	0	8	15	0	0	0	0	0	0	1	3	465	44	5	29	0	5	218	204	14	0	0	28	[2C]	1	9
19	123457145	0	5	9	35	0	0	5	16	0	0	0	0	0	0	1	1	465	44	5	29	0	5	218	204	14	0	0	28	[2C]	1	8
20	123457145	0	3	8	36	0	0	5	18	0	0	0	0	0	0	1	1	550	44	5	30	0	5	218	190	28	0	0	28	[2C 3C]	2	8
21	123457145	0	3	6	37	0	0	5	18	0	0	0	0	0	0	2	1	569	45	6	30	0	6	218	190	28	0	0	28	[2C 3C]	2	8
22	123457145	0	3	2	38	0	0	8	18	0	0	0	0	0	0	1	2	632	45	6	33	0	6	218	190	28	0	0	28	[2C 3C]	2	6
23	123457145	0	3	2	39	0	0	7	18	0	0	0	0	0	0	1	2	632	46	6	33	0	6	218	190	28	0	0	28	[2C 3C]	2	6
24	123457145	0	3	2	40	0	0	6	18	0	0	0	0	0	0	1	2	632	50	6	33	0	6	218	190	28	0	0	28	[2C 3C]	2	6
25	123457145	0	2	2	58	0	0	4	5	0	0	0	0	0	0	0	1	632	51	6	33	0	6	218	204	14	0	0	28	[3C]	1	4
26	123457145	0	2	2	58	0	0	4	5	0	0	0	0	0	0	0	1	651	51	6	33	0	6	218	204	14	0	0	28	[3C]	1	4
27	123457145	0	0	3	59	0	0	2	7	0	0	0	0	0	0	0	1	668	54	6	33	0	6	218	204	14	0	0	28	[3C]	1	3
28	123457145	0	0	2	60	0	0	2	7	0	0	0	0	0	0	0	1	668	57	6	33	0	6	218	204	14	0	0	28	[3C]	1	2
29	123457145	0	0	0	62	0	0	2	7	0	0	0	0	0	0	0	1	720	58	6	33	0	6	218	204	14	0	0	28	[3C]	1	1
30	123457145	0	0	0	68	0	0	0	3	0	0	0	0	0	0	0	1	720	59	6	33	0	6	218	218	0	0	0	28	[]	0	0
