day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457064	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457064	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457064	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	218	0	0	0	4	[]	0	1
3	123457064	59	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	218	0	0	0	9	[]	0	2
4	123457064	45	19	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	218	0	0	0	15	[]	0	3
5	123457064	36	23	10	3	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	218	218	0	0	0	18	[]	0	5
6	123457064	34	15	20	3	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	0	0	0	218	218	0	0	0	20	[]	0	6
7	123457064	33	11	18	4	0	0	5	0	0	0	0	0	0	0	1	0	79	17	1	5	0	1	218	204	14	0	0	21	[1A]	1	9
8	123457064	29	7	3	7	0	1	23	0	0	0	0	0	0	0	2	0	247	18	2	23	0	2	218	190	28	0	0	23	[1A 2D]	2	9
9	123457064	24	9	5	8	0	1	21	2	0	0	0	0	0	0	2	0	247	20	2	23	0	2	218	190	28	0	0	26	[1A 2D]	2	9
10	123457064	19	13	6	8	0	1	19	4	0	0	0	0	0	0	2	0	247	21	2	23	0	2	218	190	28	0	0	28	[1A 2D]	2	9
