day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456881	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456881	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456881	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	4	[]	0	0
3	123456881	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	0	50	7	[]	0	1
4	123456881	225	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	0	0	0	0	0	0	50	10	[]	0	3
5	123456881	214	17	8	1	0	0	0	0	0	0	0	0	0	0	0	0	24	2	0	0	0	0	0	0	0	50	14	[]	0	5
6	123456881	214	16	7	3	0	0	0	0	0	0	0	0	0	0	0	0	24	3	0	0	0	0	0	0	0	50	14	[]	0	4
7	123456881	214	12	11	3	0	0	0	0	0	0	0	0	0	0	0	0	24	4	0	0	0	0	0	0	0	50	14	[]	0	5
8	123456881	203	20	12	5	0	0	0	0	0	0	0	0	0	0	0	0	24	5	0	0	0	0	0	0	0	50	16	[]	0	6
9	123456881	192	29	13	6	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	0	0	0	0	0	0	50	20	[]	0	8
10	123456881	148	27	17	8	15	1	3	1	0	0	0	0	16	2	2	0	46	10	1	1	0	1	0	0	0	50	21	[1B 1D]	2	10
11	123456881	132	35	23	10	15	0	2	3	0	0	0	0	16	2	2	0	46	11	1	1	0	1	0	0	0	50	23	[1B 1D]	2	9
12	123456881	111	33	26	10	15	0	2	3	0	0	0	0	24	7	7	2	46	12	2	1	0	2	0	0	0	50	24	[1B 1D 2C]	3	10
13	123456881	105	22	26	7	15	0	2	3	4	3	9	4	24	5	9	2	46	13	2	1	1	2	0	0	0	50	26	[1B 1D 2C 3A]	4	11
14	123456881	104	13	33	10	15	0	2	3	4	2	9	5	24	3	9	4	46	14	2	1	1	2	0	0	0	50	27	[1B 1D 2C 3A]	4	11
15	123456881	88	25	37	10	15	0	1	4	4	2	8	6	24	3	8	5	46	15	2	1	1	2	0	0	0	50	30	[1B 1D 2C 3A]	4	11
16	123456881	71	28	30	11	15	0	0	5	4	0	6	10	29	6	15	10	46	15	3	1	1	3	0	0	0	50	32	[1B 1D 2C 3A 2A]	5	10
17	123456881	40	27	24	9	36	5	10	9	4	0	4	12	29	4	16	11	60	16	3	3	1	3	0	0	0	50	33	[1B 1D 2C 3A 2A 1A 2D]	7	11
18	123456881	35	28	25	12	36	1	14	9	4	0	3	13	29	3	14	14	60	16	3	3	1	3	0	0	0	50	33	[1B 1D 2C 3A 2A 1A 2D]	7	11
19	123456881	28	24	34	14	36	1	12	11	4	0	2	14	29	2	13	16	60	16	3	3	1	3	0	0	0	50	33	[1B 1D 2C 3A 2A 1A 2D]	7	11
20	123456881	28	18	34	20	36	1	10	13	4	0	2	14	29	1	14	16	60	16	3	3	1	3	0	0	0	50	33	[1B 1D 2C 3A 2A 1A 2D]	7	11
21	123456881	28	15	33	24	36	0	9	15	4	0	1	15	29	1	14	16	60	16	3	3	1	3	0	0	0	50	33	[1B 1D 2C 3A 2A 1A 2D]	7	10
22	123456881	13	8	25	14	36	0	7	17	4	0	1	15	41	4	26	29	60	17	5	3	1	5	0	0	0	50	33	[1B 1D 2C 3A 2A 1A 2D 3C 3B]	9	10
23	123456881	12	7	26	15	36	0	7	17	4	0	1	15	41	4	21	34	60	19	5	3	1	5	0	0	0	50	33	[1B 1D 2C 3A 2A 1A 2D 3C 3B]	9	10
24	123456881	33	5	16	26	28	3	11	18	4	0	1	15	25	2	17	36	70	19	5	4	1	5	0	0	0	50	33	[2C 3A 2A 1A 2D 3C 3B 1C]	8	9
25	123456881	32	4	8	16	28	2	12	18	4	0	1	15	25	2	23	50	70	19	6	4	1	6	0	0	0	50	33	[2C 3A 2A 1A 2D 3C 3B 1C 2B]	9	9
26	123456881	39	3	10	28	28	1	12	19	4	0	1	15	17	2	16	45	70	19	6	4	1	6	0	0	0	50	33	[3A 2A 1A 2D 3C 3B 1C 2B]	8	8
27	123456881	43	1	9	47	28	0	12	20	0	0	0	0	17	2	14	47	70	19	6	4	1	6	0	0	0	50	33	[2A 1A 2D 3C 3B 1C 2B]	7	8
28	123456881	42	2	5	51	28	0	11	21	0	0	0	0	17	2	13	48	70	20	6	4	1	6	0	0	0	50	34	[2A 1A 2D 3C 3B 1C 2B]	7	7
29	123456881	41	2	6	51	28	0	10	22	0	0	0	0	17	1	12	50	70	20	6	4	1	6	0	0	0	50	35	[2A 1A 2D 3C 3B 1C 2B]	7	7
30	123456881	44	4	6	66	28	0	10	22	0	0	0	0	12	1	9	38	70	20	6	4	1	6	0	0	0	50	37	[1A 2D 3C 3B 1C 2B]	6	6
31	123456881	60	6	2	72	8	0	12	20	0	0	0	0	12	0	10	38	86	20	6	5	1	6	0	0	0	50	37	[3C 3B 1C 2B 3D]	5	7
32	123456881	59	5	4	72	8	0	12	20	0	0	0	0	12	0	10	38	86	20	6	5	1	6	0	0	0	50	37	[3C 3B 1C 2B 3D]	5	7
33	123456881	57	5	6	72	8	0	10	22	0	0	0	0	12	0	8	40	86	20	6	5	1	6	0	0	0	50	38	[3C 3B 1C 2B 3D]	5	8
34	123456881	57	3	7	73	8	0	10	22	0	0	0	0	12	0	7	41	86	21	6	5	1	6	0	0	0	50	38	[3C 3B 1C 2B 3D]	5	8
35	123456881	57	2	8	73	8	0	9	23	0	0	0	0	12	0	7	41	86	23	6	5	1	6	0	0	0	50	38	[3C 3B 1C 2B 3D]	5	8
