day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456792	113	16	20	11	56	5	15	4	0	0	0	0	0	0	0	0	72	4	0	4	0	0	0	0	0	50	31	[1B 2C 3B 3C]	4	10
13	123456792	112	13	22	13	56	2	14	8	0	0	0	0	0	0	0	0	72	5	0	4	0	0	0	0	0	50	32	[1B 2C 3B 3C]	4	12
14	123456792	96	8	24	12	56	2	12	10	0	0	0	0	14	1	4	1	72	6	1	4	0	1	0	0	0	50	34	[1B 2C 3B 3C 1D]	5	11
15	123456792	83	19	22	16	56	0	12	12	0	0	0	0	14	1	4	1	72	7	1	4	0	1	0	0	0	50	36	[1B 2C 3B 3C 1D]	5	12
16	123456792	72	24	27	17	56	0	12	12	0	0	0	0	14	1	3	2	72	7	1	4	0	1	0	0	0	50	37	[1B 2C 3B 3C 1D]	5	12
17	123456792	37	11	7	5	89	9	29	33	0	0	0	0	14	1	3	2	93	7	1	8	0	1	0	0	0	50	37	[1B 2C 3B 3C 1D 2A 2B 2D 3D]	9	12
18	123456792	32	14	9	5	89	7	28	36	0	0	0	0	14	1	3	2	93	7	1	8	0	1	0	0	0	50	38	[1B 2C 3B 3C 1D 2A 2B 2D 3D]	9	12
19	123456792	25	18	12	5	89	6	23	42	0	0	0	0	14	1	2	3	93	7	1	8	0	1	0	0	0	50	39	[1B 2C 3B 3C 1D 2A 2B 2D 3D]	9	12
20	123456792	25	12	17	6	89	5	18	48	0	0	0	0	14	1	1	4	93	7	1	8	0	1	0	0	0	50	39	[1B 2C 3B 3C 1D 2A 2B 2D 3D]	9	11
21	123456792	17	6	9	8	89	4	15	52	0	0	0	0	22	4	6	8	93	7	2	8	0	2	0	0	0	50	39	[1B 2C 3B 3C 1D 2A 2B 2D 3D 3A]	10	10
22	123456792	15	8	8	9	89	3	13	55	0	0	0	0	22	2	8	8	93	7	2	8	0	2	0	0	0	50	40	[1B 2C 3B 3C 1D 2A 2B 2D 3D 3A]	10	10
23	123456792	12	7	11	10	89	3	11	57	0	0	0	0	22	1	8	9	93	7	2	8	0	2	0	0	0	50	40	[1B 2C 3B 3C 1D 2A 2B 2D 3D 3A]	10	9
24	123456792	55	1	0	24	44	9	19	48	0	0	0	0	22	0	9	9	111	7	2	11	0	2	0	0	0	50	42	[1D 2A 2B 2D 3D 3A 1A 1C]	8	7
25	123456792	54	2	0	24	44	7	19	50	0	0	0	0	22	0	6	12	111	7	2	11	0	2	0	0	0	50	43	[1D 2A 2B 2D 3D 3A 1A 1C]	8	7
26	123456792	53	3	0	24	44	4	21	51	0	0	0	0	22	0	5	13	111	8	2	11	0	2	0	0	0	50	44	[1D 2A 2B 2D 3D 3A 1A 1C]	8	7
27	123456792	52	4	0	24	44	4	18	54	0	0	0	0	22	0	4	14	111	8	2	11	0	2	0	0	0	50	45	[1D 2A 2B 2D 3D 3A 1A 1C]	8	7
28	123456792	66	3	1	30	44	2	20	54	0	0	0	0	8	0	3	9	111	8	2	11	0	2	0	0	0	50	45	[2A 2B 2D 3D 3A 1A 1C]	7	7
29	123456792	66	2	2	30	44	2	17	57	0	0	0	0	8	0	3	9	111	8	2	11	0	2	0	0	0	50	45	[2A 2B 2D 3D 3A 1A 1C]	7	6
30	123456792	59	7	4	30	44	2	15	59	0	0	0	0	8	0	1	11	111	9	2	11	0	2	0	0	0	50	46	[2A 2B 2D 3D 3A 1A 1C]	7	8
31	123456792	88	10	5	77	11	2	11	16	0	0	0	0	8	0	1	11	138	10	2	11	0	2	0	0	0	50	47	[3A 1A 1C]	3	6
32	123456792	84	11	8	77	11	2	10	17	0	0	0	0	8	0	1	11	138	10	2	11	0	2	0	0	0	50	48	[3A 1A 1C]	3	6
33	123456792	82	8	9	81	11	1	10	18	0	0	0	0	8	0	1	11	138	10	2	11	0	2	0	0	0	50	49	[3A 1A 1C]	3	6
34	123456792	68	9	6	77	11	1	10	18	12	0	3	5	8	0	1	11	138	12	2	11	1	2	0	0	0	50	51	[3A 1A 1C 2C]	4	6
35	123456792	74	9	8	89	11	1	10	18	12	0	3	5	0	0	0	0	138	12	2	11	1	2	0	0	0	50	53	[1A 1C 2C]	3	5
