day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456876	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123456876	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	101	0	0	0	0	[]	0	0
2	123456876	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	101	0	0	0	0	[]	0	0
3	123456876	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	101	0	0	0	0	[]	0	0
4	123456876	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	101	0	0	0	0	[]	0	0
5	123456876	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	101	0	0	0	1	[]	0	0
6	123456876	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	101	0	0	0	1	[]	0	0
7	123456876	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	101	0	0	0	1	[]	0	0
8	123456876	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	101	0	0	0	1	[]	0	0
9	123456876	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	101	0	0	0	1	[]	0	0
10	123456876	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	101	0	0	0	1	[]	0	0
11	123456876	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	101	0	0	0	1	[]	0	0
12	123456876	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	101	0	0	0	1	[]	0	0
13	123456876	188	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	21	1	0	0	1	146	101	0	0	0	1	[]	0	1
14	123456876	188	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	22	1	0	0	1	146	101	0	0	0	1	[]	0	1
15	123456876	188	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	22	1	0	0	1	146	101	0	0	0	1	[]	0	1
16	123456876	188	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	24	1	0	0	1	146	101	0	0	0	1	[]	0	1
17	123456876	188	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	25	1	0	0	1	146	101	0	0	0	1	[]	0	1
18	123456876	188	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	38	27	1	0	0	1	146	101	0	0	0	1	[]	0	1
19	123456876	188	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	38	30	1	0	0	1	146	101	0	0	0	1	[]	0	1
20	123456876	188	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	38	32	1	0	0	1	146	101	0	0	0	1	[]	0	1
21	123456876	187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	38	36	1	0	0	1	146	101	0	0	0	2	[]	0	0
22	123456876	187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	38	36	1	0	0	1	146	101	0	0	0	2	[]	0	0
23	123456876	187	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	38	40	1	0	0	1	146	101	0	0	0	2	[]	0	0
24	123456876	187	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	38	42	1	0	0	1	146	101	0	0	0	2	[]	0	0
25	123456876	187	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	38	46	1	0	0	1	146	101	0	0	0	2	[]	0	0
26	123456876	187	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	38	49	1	0	0	1	146	101	0	0	0	2	[]	0	0
27	123456876	187	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	38	51	1	0	0	1	146	101	0	0	0	2	[]	0	0
28	123456876	187	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	38	53	1	0	0	1	146	101	0	0	0	2	[]	0	0
29	123456876	187	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	38	54	1	0	0	1	146	101	0	0	0	2	[]	0	0
30	123456876	187	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	38	54	1	0	0	1	146	101	0	0	0	2	[]	0	0
31	123456876	185	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	38	57	1	0	0	1	146	101	0	0	0	2	[]	0	0
32	123456876	184	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	38	58	1	0	0	1	146	101	0	0	0	3	[]	0	1
33	123456876	182	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	38	59	1	0	0	1	146	101	0	0	0	3	[]	0	1
34	123456876	182	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	38	60	1	0	0	1	146	101	0	0	0	3	[]	0	1
35	123456876	182	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	38	62	1	0	0	1	146	101	0	0	0	3	[]	0	2
36	123456876	177	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	38	64	1	0	0	1	146	101	0	0	0	3	[]	0	2
37	123456876	173	8	5	3	0	0	0	0	0	0	0	0	0	0	0	0	38	66	1	0	0	1	146	101	0	0	0	3	[]	0	2
38	123456876	164	12	10	3	0	0	0	0	0	0	0	0	0	0	0	0	38	69	1	0	0	1	146	101	0	0	0	3	[]	0	2
39	123456876	154	18	14	3	0	0	0	0	0	0	0	0	0	0	0	0	38	74	1	0	0	1	146	101	0	0	0	5	[]	0	3
40	123456876	152	12	4	4	0	5	8	3	0	0	0	0	0	0	1	0	57	78	2	8	0	2	146	98	3	0	0	5	[2C]	1	3
41	123456876	152	10	6	4	0	3	10	3	0	0	0	0	0	0	1	0	57	78	2	8	0	2	146	98	3	0	0	5	[2C]	1	4
42	123456876	152	7	7	6	0	3	7	6	0	0	0	0	0	0	0	1	57	78	2	8	0	2	146	98	3	0	0	5	[2C]	1	5
43	123456876	145	12	6	7	0	2	7	8	0	0	0	0	0	0	1	1	76	78	3	9	0	3	146	98	3	0	0	6	[2C]	1	5
44	123456876	143	10	8	9	0	1	8	8	0	0	0	0	0	0	1	1	76	82	3	9	0	3	146	98	3	0	0	6	[2C]	1	4
45	123456876	135	17	8	10	0	1	7	9	0	0	0	0	0	0	1	1	76	83	3	9	0	3	146	98	3	0	0	7	[2C]	1	5
46	123456876	127	19	13	11	0	0	7	10	0	0	0	0	0	0	0	2	76	83	3	9	0	3	146	98	3	0	0	7	[2C]	1	5
47	123456876	125	16	13	16	0	0	6	11	0	0	0	0	0	0	0	2	76	85	3	9	0	3	146	98	3	0	0	7	[2C]	1	5
48	123456876	121	10	11	17	4	2	11	11	0	0	0	0	0	0	0	2	94	87	3	12	0	3	146	91	10	0	0	7	[2C 2D]	2	5
49	123456876	121	9	10	19	4	2	10	12	0	0	0	0	0	0	0	2	94	89	3	12	0	3	146	91	10	0	0	7	[2C 2D]	2	6
50	123456876	115	14	10	37	4	1	6	1	0	0	0	0	0	0	0	1	94	90	3	12	0	3	146	94	7	0	0	7	[2D]	1	5
51	123456876	110	12	9	30	5	1	10	9	0	0	0	0	0	0	2	1	132	90	5	16	0	5	146	88	13	0	0	7	[2D 1C]	2	5
52	123456876	107	10	12	32	5	1	8	11	0	0	0	0	0	0	2	1	132	91	5	16	0	5	146	88	13	0	0	7	[2D 1C]	2	5
53	123456876	104	7	8	27	6	4	12	17	0	0	0	0	0	0	3	1	151	92	6	21	0	6	146	83	18	0	0	7	[2D 1C 1B]	3	5
54	123456876	98	9	3	22	7	4	18	23	0	0	0	0	0	0	3	2	170	93	7	26	0	7	146	77	24	0	0	8	[2D 1C 1B 2B]	4	5
55	123456876	95	0	2	21	10	6	21	28	0	0	0	0	0	0	3	3	188	94	8	30	0	8	146	72	29	0	0	8	[2D 1C 1B 2B 3B]	5	6
56	123456876	95	0	2	21	10	5	22	28	0	0	0	0	0	0	3	3	188	96	8	30	0	8	146	72	29	0	0	8	[2D 1C 1B 2B 3B]	5	6
57	123456876	95	0	1	22	10	3	19	33	0	0	0	0	0	0	2	4	188	97	8	30	0	8	146	72	29	0	0	8	[2D 1C 1B 2B 3B]	5	5
58	123456876	99	0	1	31	6	3	14	30	0	0	0	0	0	0	2	3	188	97	8	30	0	8	146	79	22	0	0	8	[1C 1B 2B 3B]	4	4
59	123456876	99	0	1	31	6	1	15	31	0	0	0	0	0	0	2	3	188	98	8	30	0	8	146	79	22	0	0	8	[1C 1B 2B 3B]	4	4
60	123456876	99	0	1	31	6	1	13	33	0	0	0	0	0	0	2	3	188	100	8	30	0	8	146	79	22	0	0	8	[1C 1B 2B 3B]	4	4
