day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457064	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123457064	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	102	0	0	0	0	[]	0	0
2	123457064	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	102	0	0	0	0	[]	0	0
3	123457064	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	102	0	0	0	0	[]	0	0
4	123457064	187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	102	0	0	0	1	[]	0	0
5	123457064	185	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	102	0	0	0	1	[]	0	0
6	123457064	184	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	102	0	0	0	2	[]	0	0
7	123457064	184	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	102	0	0	0	2	[]	0	0
8	123457064	184	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	102	0	0	0	2	[]	0	0
9	123457064	181	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	102	0	0	0	2	[]	0	2
10	123457064	178	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	102	0	0	0	2	[]	0	2
11	123457064	178	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	102	0	0	0	2	[]	0	2
12	123457064	171	10	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	102	0	0	0	2	[]	0	2
13	123457064	171	8	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	102	0	0	0	2	[]	0	2
14	123457064	171	4	6	4	0	0	2	0	0	0	1	0	0	0	0	0	19	26	0	2	1	0	146	102	0	0	0	2	[]	0	2
15	123457064	166	7	7	5	0	0	1	1	0	0	1	0	0	0	0	0	19	27	0	2	1	0	146	102	0	0	0	3	[]	0	2
16	123457064	157	14	9	5	0	0	1	1	0	0	1	0	0	0	0	0	19	28	0	2	1	0	146	102	0	0	0	3	[]	0	2
17	123457064	150	19	10	6	0	0	1	1	0	0	1	0	0	0	0	0	19	32	0	2	1	0	146	102	0	0	0	3	[]	0	3
18	123457064	135	16	18	4	4	2	3	4	0	0	1	0	0	0	1	0	35	34	1	4	1	1	146	97	5	0	0	3	[2C]	1	7
19	123457064	127	19	8	1	4	1	15	9	0	0	2	0	0	0	2	0	73	38	2	16	2	2	146	91	11	0	0	3	[2C 3B]	2	7
20	123457064	127	13	13	2	4	1	14	10	0	0	2	0	0	0	2	0	73	41	2	16	2	2	146	91	11	0	0	3	[2C 3B]	2	7
21	123457064	124	5	10	2	7	5	17	13	0	0	1	1	0	0	2	1	92	44	3	20	2	3	146	85	17	0	0	3	[2C 3B 1B]	3	7
