day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457276	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	0	[]	0	0
1	123457276	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	0	[]	0	0
2	123457276	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	106	0	0	0	0	[]	0	0
3	123457276	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	106	0	0	0	0	[]	0	0
4	123457276	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	106	0	0	0	0	[]	0	0
5	123457276	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	106	0	0	0	0	[]	0	0
6	123457276	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	106	0	0	0	0	[]	0	0
7	123457276	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	106	0	0	0	0	[]	0	0
8	123457276	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	106	0	0	0	0	[]	0	0
9	123457276	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	106	0	0	0	0	[]	0	0
10	123457276	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	106	0	0	0	0	[]	0	0
11	123457276	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	106	0	0	0	0	[]	0	0
12	123457276	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	106	0	0	0	0	[]	0	0
13	123457276	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	146	106	0	0	0	0	[]	0	0
14	123457276	183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	146	106	0	0	0	1	[]	0	0
15	123457276	183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	146	106	0	0	0	1	[]	0	0
16	123457276	182	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	146	106	0	0	0	2	[]	0	0
17	123457276	182	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	146	106	0	0	0	2	[]	0	0
18	123457276	182	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	146	106	0	0	0	2	[]	0	0
19	123457276	182	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	146	106	0	0	0	2	[]	0	0
20	123457276	182	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	146	106	0	0	0	2	[]	0	0
21	123457276	182	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	146	106	0	0	0	2	[]	0	0
22	123457276	182	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	146	106	0	0	0	2	[]	0	0
23	123457276	180	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	0	0	0	0	146	106	0	0	0	2	[]	0	1
24	123457276	178	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	146	106	0	0	0	2	[]	0	1
25	123457276	174	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	0	0	0	0	146	106	0	0	0	2	[]	0	1
26	123457276	172	6	2	0	0	0	3	0	0	0	1	0	0	0	0	0	19	58	0	3	1	0	146	106	0	0	0	2	[]	0	2
27	123457276	172	3	5	0	0	0	3	0	0	0	1	0	0	0	0	0	19	60	0	3	1	0	146	106	0	0	0	2	[]	0	2
28	123457276	171	3	6	0	0	0	3	0	0	0	0	1	0	0	0	0	19	61	0	3	1	0	146	106	0	0	0	3	[]	0	2
29	123457276	169	4	7	0	0	0	3	0	0	0	0	1	0	0	0	0	19	65	0	3	1	0	146	106	0	0	0	3	[]	0	2
30	123457276	166	4	5	1	0	0	6	0	0	0	0	1	0	0	1	0	38	67	1	6	1	1	146	106	0	0	0	3	[]	0	3
31	123457276	155	3	6	1	9	1	5	2	0	0	0	1	0	0	1	0	54	67	1	7	1	1	146	101	5	0	0	3	[1D]	1	3
32	123457276	155	2	3	1	9	1	7	3	0	0	1	1	0	0	1	0	73	68	1	10	2	1	146	101	5	0	0	3	[1D]	1	3
33	123457276	154	1	5	1	9	1	7	3	0	0	1	1	0	0	1	0	73	69	1	10	2	1	146	101	5	0	0	3	[1D]	1	3
34	123457276	154	1	5	1	9	1	6	4	0	0	1	1	0	0	1	0	73	71	1	10	2	1	146	101	5	0	0	3	[1D]	1	3
35	123457276	154	1	5	1	9	1	5	5	0	0	0	2	0	0	1	0	89	72	1	10	2	1	146	101	5	0	0	3	[1D]	1	3
36	123457276	154	1	5	1	9	1	4	6	0	0	0	2	0	0	1	0	89	76	1	10	2	1	146	101	5	0	0	3	[1D]	1	3
