day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457004	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	96	0	0	0	0	[]	0	0
1	123457004	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	96	0	0	0	0	[]	0	0
2	123457004	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	96	0	0	0	0	[]	0	0
3	123457004	193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	96	0	0	0	1	[]	0	0
4	123457004	192	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	96	0	0	0	1	[]	0	1
5	123457004	191	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	96	0	0	0	2	[]	0	0
6	123457004	191	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	96	0	0	0	2	[]	0	1
7	123457004	191	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	96	0	0	0	2	[]	0	1
8	123457004	189	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	96	0	0	0	3	[]	0	1
9	123457004	189	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	96	0	0	0	3	[]	0	1
10	123457004	180	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	96	0	0	0	3	[]	0	3
11	123457004	180	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	96	0	0	0	3	[]	0	1
12	123457004	174	12	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	96	0	0	0	3	[]	0	2
13	123457004	173	9	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	96	0	0	0	4	[]	0	2
14	123457004	165	4	5	3	8	3	4	1	0	0	0	0	0	0	1	0	19	20	1	4	0	1	146	93	3	0	0	4	[2D]	1	3
15	123457004	163	5	5	4	8	3	1	4	0	0	0	0	0	0	1	0	19	21	1	4	0	1	146	93	3	0	0	4	[2D]	1	2
16	123457004	163	3	3	4	8	3	4	4	0	0	0	0	0	0	2	0	38	21	2	7	0	2	146	93	3	0	0	4	[2D]	1	3
17	123457004	161	4	4	4	8	3	4	4	0	0	0	0	0	0	2	0	38	21	2	7	0	2	146	93	3	0	0	4	[2D]	1	3
18	123457004	160	3	5	5	8	1	5	5	0	0	0	0	0	0	1	1	38	23	2	7	0	2	146	93	3	0	0	4	[2D]	1	3
19	123457004	156	6	5	6	8	1	5	5	0	0	0	0	0	0	1	1	38	23	2	7	0	2	146	93	3	0	0	4	[2D]	1	3
20	123457004	155	5	7	6	8	1	4	6	0	0	0	0	0	0	1	1	38	24	2	7	0	2	146	93	3	0	0	5	[2D]	1	4
21	123457004	150	3	6	4	13	1	4	10	0	0	1	0	0	0	1	1	73	27	2	9	1	2	146	86	10	0	0	5	[2D 3D]	2	4
22	123457004	147	5	6	5	13	0	5	10	0	0	0	1	0	0	1	1	73	29	2	9	1	2	146	86	10	0	0	5	[2D 3D]	2	3
23	123457004	142	9	5	7	13	0	5	10	0	0	0	1	0	0	1	1	73	30	2	9	1	2	146	86	10	0	0	6	[2D 3D]	2	3
24	123457004	149	9	5	17	5	0	2	5	0	0	0	1	0	0	0	1	73	31	2	9	1	2	146	89	7	0	0	6	[3D]	1	3
25	123457004	141	13	8	18	5	0	2	5	0	0	0	1	0	0	0	1	73	33	2	9	1	2	146	89	7	0	0	6	[3D]	1	5
26	123457004	134	17	10	18	5	0	3	5	0	0	0	1	0	0	0	1	92	34	2	10	1	2	146	89	7	0	0	6	[3D]	1	5
27	123457004	127	12	6	19	11	4	7	5	0	0	0	1	0	0	1	1	111	35	3	14	1	3	146	84	12	0	0	7	[3D 1B]	2	5
28	123457004	127	10	6	21	11	4	7	5	0	0	0	1	0	0	1	1	111	36	3	14	1	3	146	84	12	0	0	7	[3D 1B]	2	5
29	123457004	127	8	8	21	11	3	7	6	0	0	0	1	0	0	1	1	111	36	3	14	1	3	146	84	12	0	0	7	[3D 1B]	2	6
