day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457185	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	0	[]	0	0
1	123457185	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	99	0	0	0	0	[]	0	0
2	123457185	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	99	0	0	0	0	[]	0	0
3	123457185	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	99	0	0	0	0	[]	0	0
4	123457185	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	99	0	0	0	0	[]	0	0
5	123457185	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	99	0	0	0	0	[]	0	0
6	123457185	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	99	0	0	0	0	[]	0	0
7	123457185	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	99	0	0	0	0	[]	0	0
8	123457185	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	99	0	0	0	0	[]	0	0
9	123457185	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	99	0	0	0	0	[]	0	0
10	123457185	189	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	99	0	0	0	2	[]	0	0
11	123457185	189	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	99	0	0	0	2	[]	0	1
12	123457185	187	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	99	0	0	0	2	[]	0	1
13	123457185	187	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	99	0	0	0	2	[]	0	1
14	123457185	187	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	99	0	0	0	2	[]	0	1
15	123457185	186	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	146	99	0	0	0	2	[]	0	1
16	123457185	185	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	146	99	0	0	0	2	[]	0	1
17	123457185	183	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	146	99	0	0	0	3	[]	0	2
18	123457185	182	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	146	99	0	0	0	3	[]	0	2
19	123457185	178	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	146	99	0	0	0	4	[]	0	3
20	123457185	178	4	4	2	0	0	2	0	0	0	0	0	0	0	1	0	19	43	1	2	0	1	146	99	0	0	0	4	[]	0	4
21	123457185	178	4	4	2	0	0	1	1	0	0	0	0	0	0	1	0	19	50	1	2	0	1	146	99	0	0	0	4	[]	0	4
22	123457185	173	7	6	2	0	0	1	1	0	0	0	0	0	0	1	0	19	50	1	2	0	1	146	99	0	0	0	4	[]	0	4
23	123457185	168	9	9	2	0	0	1	1	0	0	0	0	0	0	1	0	19	51	1	2	0	1	146	99	0	0	0	4	[]	0	4
24	123457185	166	11	7	4	0	0	0	2	0	0	0	0	0	0	1	0	19	54	1	2	0	1	146	99	0	0	0	4	[]	0	4
25	123457185	157	10	6	4	7	1	2	3	0	0	0	0	0	0	1	0	36	54	1	4	0	1	146	93	6	0	0	4	[2A]	1	4
26	123457185	156	8	9	4	7	1	2	3	0	0	0	0	0	0	1	0	36	55	1	4	0	1	146	93	6	0	0	4	[2A]	1	4
27	123457185	156	3	14	4	7	1	2	3	0	0	0	0	0	0	1	0	36	55	1	4	0	1	146	93	6	0	0	4	[2A]	1	4
28	123457185	156	3	14	4	7	1	2	3	0	0	0	0	0	0	1	0	36	57	1	4	0	1	146	93	6	0	0	4	[2A]	1	4
29	123457185	148	10	9	6	7	0	6	3	0	0	0	0	0	0	2	0	55	58	2	7	0	2	146	93	6	0	0	4	[2A]	1	4
30	123457185	143	10	13	7	7	0	5	4	0	0	0	0	0	0	2	0	55	61	2	7	0	2	146	93	6	0	0	4	[2A]	1	5
31	123457185	138	14	14	7	7	0	5	4	0	0	0	0	0	0	2	0	55	61	2	7	0	2	146	93	6	0	0	4	[2A]	1	5
32	123457185	133	15	17	8	7	0	2	7	0	0	0	0	0	0	2	0	55	61	2	7	0	2	146	93	6	0	0	4	[2A]	1	6
33	123457185	129	14	17	9	7	0	5	7	0	0	0	0	0	0	3	0	74	63	3	10	0	3	146	93	6	0	0	5	[2A]	1	5
34	123457185	128	6	13	7	8	3	12	10	0	0	0	0	0	0	3	1	109	63	4	17	0	4	146	88	11	0	0	5	[2A 3B]	2	6
35	123457185	135	4	10	19	1	3	11	5	0	0	0	0	0	0	2	1	109	65	4	17	0	4	146	94	5	0	0	5	[3B]	1	6
36	123457185	133	5	9	21	1	1	12	6	0	0	0	0	0	0	1	2	109	66	4	17	0	4	146	94	5	0	0	5	[3B]	1	5
37	123457185	128	7	10	23	1	1	10	8	0	0	0	0	0	0	1	2	109	67	4	17	0	4	146	94	5	0	0	5	[3B]	1	6
38	123457185	118	8	11	22	8	1	11	9	0	0	0	0	0	0	1	2	125	67	4	18	0	4	146	87	12	0	0	5	[3B 3A]	2	6
39	123457185	111	10	12	29	8	1	9	8	0	0	1	0	0	0	1	1	144	70	4	18	1	4	146	87	12	0	0	5	[3B 3A]	2	7
40	123457185	110	11	7	31	8	1	9	10	0	0	1	0	0	0	2	1	163	71	5	20	1	5	146	87	12	0	0	5	[3B 3A]	2	6
41	123457185	110	7	10	32	8	0	9	11	0	0	1	0	0	0	2	1	163	74	5	20	1	5	146	87	12	0	0	5	[3B 3A]	2	7
42	123457185	109	7	5	34	8	0	12	11	0	0	1	0	0	0	3	1	182	75	6	23	1	6	146	87	12	0	0	6	[3B 3A]	2	6
43	123457185	104	9	8	34	8	0	10	13	0	0	1	0	0	0	2	2	182	76	6	23	1	6	146	87	12	0	0	7	[3B 3A]	2	8
44	123457185	102	8	10	49	7	0	6	5	0	0	1	0	0	0	1	2	201	76	6	24	1	6	146	92	7	0	0	7	[3A]	1	7
45	123457185	96	5	9	47	9	2	10	9	0	0	1	0	0	0	1	2	218	78	6	27	1	6	146	87	12	0	0	7	[3A 1D]	2	7
46	123457185	90	9	9	49	9	1	9	11	0	0	1	0	0	0	1	2	218	78	6	27	1	6	146	87	12	0	0	7	[3A 1D]	2	7
47	123457185	72	5	7	47	23	3	13	16	0	0	1	0	0	0	2	2	253	78	7	34	1	7	146	77	22	0	0	7	[3A 1D 3C 3D]	4	7
48	123457185	79	3	9	53	16	3	9	15	0	0	1	0	0	0	2	1	253	80	7	34	1	7	146	84	15	0	0	7	[1D 3C 3D]	3	6
49	123457185	79	2	8	56	16	2	10	15	0	0	0	0	0	0	1	2	253	82	7	34	1	7	146	84	15	0	0	7	[1D 3C 3D]	3	6
50	123457185	74	6	8	57	16	2	9	16	0	0	0	0	0	0	1	2	253	82	7	34	1	7	146	84	15	0	0	7	[1D 3C 3D]	3	6
51	123457185	73	6	9	57	16	2	9	16	0	0	0	0	0	0	1	2	253	83	7	34	1	7	146	84	15	0	0	7	[1D 3C 3D]	3	6
52	123457185	73	2	1	54	16	3	17	21	0	0	0	0	0	0	2	2	272	84	8	43	1	8	146	79	20	0	0	7	[1D 3C 3D 2D]	4	6
53	123457185	73	2	0	55	16	1	17	23	0	0	0	0	0	0	1	3	272	85	8	43	1	8	146	79	20	0	0	7	[1D 3C 3D 2D]	4	5
54	123457185	71	3	1	56	16	1	14	25	0	0	0	0	0	0	1	3	272	86	8	43	1	8	146	79	20	0	0	7	[1D 3C 3D 2D]	4	5
55	123457185	73	3	1	69	14	1	9	18	0	0	0	0	0	0	1	2	272	89	8	43	1	8	146	84	15	0	0	7	[3C 3D 2D]	3	3
56	123457185	73	2	2	69	14	0	10	18	0	0	0	0	0	0	1	2	272	91	8	43	1	8	146	84	15	0	0	7	[3C 3D 2D]	3	3
