day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457069	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	110	0	0	0	0	[]	0	0
1	123457069	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	110	0	0	0	0	[]	0	0
2	123457069	179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	110	0	0	0	1	[]	0	0
3	123457069	179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	110	0	0	0	1	[]	0	0
4	123457069	179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	110	0	0	0	1	[]	0	0
5	123457069	179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	110	0	0	0	1	[]	0	0
6	123457069	179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	110	0	0	0	1	[]	0	0
7	123457069	179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	110	0	0	0	1	[]	0	0
8	123457069	176	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	110	0	0	0	1	[]	0	1
9	123457069	175	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	110	0	0	0	1	[]	0	1
10	123457069	175	2	0	1	0	0	1	0	0	0	0	0	0	0	1	0	19	20	1	1	0	1	146	110	0	0	0	1	[]	0	1
11	123457069	175	2	0	1	0	0	1	0	0	0	0	0	0	0	0	1	19	21	1	1	0	1	146	110	0	0	0	1	[]	0	1
12	123457069	175	2	0	1	0	0	0	1	0	0	0	0	0	0	0	1	19	23	1	1	0	1	146	110	0	0	0	1	[]	0	0
13	123457069	175	1	1	1	0	0	0	1	0	0	0	0	0	0	0	1	19	23	1	1	0	1	146	110	0	0	0	1	[]	0	1
14	123457069	175	0	2	1	0	0	0	1	0	0	0	0	0	0	0	1	19	26	1	1	0	1	146	110	0	0	0	1	[]	0	1
15	123457069	175	0	0	1	0	0	2	1	0	0	0	0	0	0	0	1	37	28	1	3	0	1	146	110	0	0	0	1	[]	0	1
