day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457102	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	0	[]	0	0
1	123457102	183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	1	[]	0	0
2	123457102	182	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	106	0	0	0	1	[]	0	1
3	123457102	181	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	106	0	0	0	2	[]	0	1
4	123457102	181	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	106	0	0	0	2	[]	0	1
5	123457102	180	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	106	0	0	0	2	[]	0	1
6	123457102	179	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	106	0	0	0	3	[]	0	1
7	123457102	179	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	106	0	0	0	3	[]	0	1
8	123457102	172	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	106	0	0	0	4	[]	0	2
9	123457102	169	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	106	0	0	0	4	[]	0	2
10	123457102	164	9	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	106	0	0	0	5	[]	0	3
11	123457102	158	12	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	106	0	0	0	5	[]	0	2
12	123457102	154	6	4	5	2	4	8	0	0	0	0	0	0	0	1	0	19	15	1	8	0	1	146	101	5	0	0	5	[1C]	1	2
13	123457102	154	4	6	5	2	4	6	2	0	0	0	0	0	0	0	1	19	18	1	8	0	1	146	101	5	0	0	5	[1C]	1	4
14	123457102	154	4	6	5	2	2	8	2	0	0	0	0	0	0	0	1	19	20	1	8	0	1	146	101	5	0	0	5	[1C]	1	4
15	123457102	153	3	7	6	2	2	7	3	0	0	0	0	0	0	0	1	19	23	1	8	0	1	146	101	5	0	0	5	[1C]	1	4
16	123457102	146	10	7	6	2	2	7	3	0	0	0	0	0	0	0	1	19	24	1	8	0	1	146	101	5	0	0	5	[1C]	1	4
17	123457102	145	10	6	6	2	2	7	4	0	0	0	0	0	0	1	1	38	26	2	9	0	2	146	101	5	0	0	5	[1C]	1	4
18	123457102	140	12	7	8	2	0	9	4	0	0	0	0	0	0	1	1	38	27	2	9	0	2	146	101	5	0	0	5	[1C]	1	4
19	123457102	137	11	6	9	2	0	10	6	0	0	0	0	0	0	2	1	57	31	3	12	0	3	146	101	5	0	0	5	[1C]	1	4
20	123457102	137	9	6	11	2	0	9	7	0	0	0	0	0	0	2	1	57	32	3	12	0	3	146	101	5	0	0	5	[1C]	1	4
21	123457102	137	6	8	12	2	0	7	9	0	0	0	0	0	0	2	1	57	34	3	12	0	3	146	101	5	0	0	5	[1C]	1	4
22	123457102	135	10	6	25	0	0	4	2	0	0	0	0	0	0	1	1	75	34	3	14	0	3	146	106	0	0	0	6	[]	0	3
23	123457102	130	12	8	26	0	0	4	2	0	0	0	0	0	0	1	1	75	35	3	14	0	3	146	106	0	0	0	6	[]	0	4
24	123457102	120	13	6	27	6	0	6	4	0	0	0	0	0	0	1	1	91	36	3	18	0	3	146	100	6	0	0	6	[1A]	1	4
25	123457102	116	13	10	27	6	0	5	5	0	0	0	0	0	0	1	1	91	38	3	18	0	3	146	100	6	0	0	6	[1A]	1	5
26	123457102	108	8	8	28	12	3	9	5	0	0	0	0	0	0	1	2	110	43	4	22	0	4	146	94	12	0	0	6	[1A 2B]	2	6
27	123457102	107	7	9	30	12	2	8	6	0	0	0	0	0	0	2	1	129	47	5	22	0	5	146	94	12	0	0	7	[1A 2B]	2	7
28	123457102	106	7	9	31	12	1	8	7	0	0	0	0	0	0	0	3	129	47	5	22	0	5	146	94	12	0	0	8	[1A 2B]	2	7
29	123457102	97	15	9	32	12	0	8	8	0	0	0	0	0	0	0	3	129	49	5	22	0	5	146	94	12	0	0	8	[1A 2B]	2	8
30	123457102	92	16	11	34	12	0	8	8	0	0	0	0	0	0	0	3	129	50	5	22	0	5	146	94	12	0	0	8	[1A 2B]	2	9
31	123457102	76	16	10	36	19	2	11	9	0	0	0	0	0	0	2	3	164	51	7	26	0	7	146	88	18	0	0	8	[1A 2B 2A]	3	9
32	123457102	68	18	15	39	19	1	8	11	0	0	0	0	0	0	1	4	164	52	7	26	0	7	146	88	18	0	0	9	[1A 2B 2A]	3	8
33	123457102	60	21	12	43	19	1	10	12	0	0	0	0	0	0	2	4	183	52	8	29	0	8	146	88	18	0	0	9	[1A 2B 2A]	3	8
34	123457102	66	17	12	55	13	1	10	5	0	0	0	0	0	0	2	3	183	55	8	29	0	8	146	94	12	0	0	9	[2B 2A]	2	9
35	123457102	66	15	10	59	13	0	10	6	0	0	0	0	0	0	2	3	183	56	8	29	0	8	146	94	12	0	0	9	[2B 2A]	2	8
36	123457102	67	16	12	69	7	0	5	4	0	0	0	0	0	0	2	2	183	57	8	29	0	8	146	100	6	0	0	9	[2A]	1	7
37	123457102	61	17	17	69	7	0	5	4	0	0	0	0	0	0	2	2	183	58	8	29	0	8	146	100	6	0	0	9	[2A]	1	8
38	123457102	51	16	14	70	12	2	8	6	0	0	1	0	0	0	2	2	218	63	8	32	1	8	146	94	12	0	0	9	[2A 1B]	2	8
39	123457102	46	16	17	72	12	2	7	7	0	0	1	0	0	0	2	2	218	63	8	32	1	8	146	94	12	0	0	9	[2A 1B]	2	8
40	123457102	42	15	19	75	12	2	5	9	0	0	1	0	0	0	2	2	218	65	8	32	1	8	146	94	12	0	0	9	[2A 1B]	2	7
41	123457102	48	10	22	87	5	2	5	3	0	0	1	0	0	0	1	0	218	67	8	32	1	8	146	100	6	0	0	10	[1B]	1	7
42	123457102	47	7	16	82	6	2	11	10	0	0	1	0	0	0	2	0	237	68	9	38	1	9	146	95	11	0	0	10	[1B 2D]	2	6
43	123457102	44	7	11	78	7	1	15	17	0	0	1	0	0	0	1	2	273	68	10	43	1	10	146	88	18	0	0	10	[1B 2D 1D]	3	6
44	123457102	41	9	11	79	7	0	12	21	0	0	1	0	0	0	1	2	273	69	10	43	1	10	146	88	18	0	0	11	[1B 2D 1D]	3	7
45	123457102	40	9	9	82	7	0	11	22	0	0	1	0	0	0	0	3	273	69	10	43	1	10	146	88	18	0	0	11	[1B 2D 1D]	3	8
46	123457102	37	11	9	83	7	0	11	22	0	0	1	0	0	0	0	3	273	70	10	43	1	10	146	88	18	0	0	11	[1B 2D 1D]	3	8
47	123457102	35	12	8	85	7	0	9	24	0	0	1	0	0	0	0	3	273	71	10	43	1	10	146	88	18	0	0	11	[1B 2D 1D]	3	8
48	123457102	40	6	7	88	2	0	11	26	0	0	1	0	0	0	1	2	310	72	11	49	1	11	146	87	19	0	0	11	[2D 1D 3B]	3	7
49	123457102	40	6	5	88	2	0	11	27	0	0	2	0	0	0	1	2	329	73	11	50	2	11	146	87	19	0	0	11	[2D 1D 3B]	3	7
50	123457102	38	7	6	88	2	0	11	27	0	0	2	0	0	0	1	2	329	76	11	50	2	11	146	87	19	0	0	11	[2D 1D 3B]	3	7
51	123457102	34	10	7	88	2	0	10	28	0	0	2	0	0	0	1	2	329	77	11	50	2	11	146	87	19	0	0	11	[2D 1D 3B]	3	7
52	123457102	31	13	8	102	1	0	8	17	0	0	2	0	0	0	1	1	329	78	11	50	2	11	146	92	14	0	0	11	[1D 3B]	2	7
53	123457102	31	11	10	117	0	0	6	7	0	0	1	0	0	0	1	0	329	78	11	50	2	11	146	99	7	0	0	11	[3B]	1	6
54	123457102	28	10	8	120	0	0	8	7	0	0	1	0	0	0	2	0	366	80	12	52	2	12	146	99	7	0	0	12	[3B]	1	6
55	123457102	28	6	11	121	0	0	7	8	0	0	1	0	0	0	1	1	366	87	12	52	2	12	146	99	7	0	0	12	[3B]	1	6
56	123457102	28	6	7	125	0	0	6	9	0	0	1	0	0	0	0	2	366	90	12	52	2	12	146	99	7	0	0	12	[3B]	1	6
57	123457102	27	6	4	129	0	0	6	9	0	0	1	0	0	0	0	2	366	93	12	52	2	12	146	99	7	0	0	12	[3B]	1	6
58	123457102	26	7	4	142	0	0	3	0	0	0	0	1	0	0	0	1	366	96	12	52	2	12	146	106	0	0	0	12	[]	0	5
59	123457102	26	5	6	144	0	0	2	0	0	0	0	0	0	0	0	1	366	98	12	52	2	12	146	106	0	0	0	12	[]	0	4
60	123457102	23	6	8	144	0	0	2	0	0	0	0	0	0	0	0	1	366	99	12	52	2	12	146	106	0	0	0	12	[]	0	5
