day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457028	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	96	0	0	0	0	[]	0	0
1	123457028	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	96	0	0	0	0	[]	0	0
2	123457028	193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	96	0	0	0	1	[]	0	0
3	123457028	193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	96	0	0	0	1	[]	0	0
4	123457028	193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	96	0	0	0	1	[]	0	0
5	123457028	193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	96	0	0	0	1	[]	0	0
6	123457028	192	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	96	0	0	0	2	[]	0	1
7	123457028	191	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	96	0	0	0	3	[]	0	1
8	123457028	185	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	96	0	0	0	3	[]	0	2
9	123457028	183	8	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	18	1	0	0	1	146	96	0	0	0	3	[]	0	2
10	123457028	178	11	3	1	0	0	0	0	0	0	0	0	0	0	1	0	19	20	1	0	0	1	146	96	0	0	0	4	[]	0	2
