day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457167	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123457167	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	103	0	0	0	0	[]	0	0
2	123457167	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	103	0	0	0	0	[]	0	0
3	123457167	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	103	0	0	0	0	[]	0	0
4	123457167	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	103	0	0	0	0	[]	0	0
5	123457167	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	103	0	0	0	1	[]	0	0
6	123457167	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	103	0	0	0	1	[]	0	0
7	123457167	185	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	103	0	0	0	2	[]	0	0
8	123457167	183	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	103	0	0	0	2	[]	0	2
9	123457167	180	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	103	0	0	0	2	[]	0	2
10	123457167	178	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	103	0	0	0	3	[]	0	2
11	123457167	178	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	103	0	0	0	3	[]	0	2
12	123457167	177	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	103	0	0	0	3	[]	0	2
13	123457167	176	5	3	0	0	0	2	0	0	0	0	0	0	0	1	0	19	19	1	2	0	1	146	103	0	0	0	4	[]	0	3
14	123457167	176	4	4	0	0	0	2	0	0	0	0	0	0	0	1	0	19	21	1	2	0	1	146	103	0	0	0	4	[]	0	3
15	123457167	172	6	6	0	0	0	2	0	0	0	0	0	0	0	1	0	19	27	1	2	0	1	146	103	0	0	0	4	[]	0	3
16	123457167	166	9	9	0	0	0	2	0	0	0	0	0	0	0	1	0	19	29	1	2	0	1	146	103	0	0	0	4	[]	0	4
17	123457167	160	14	9	1	0	0	2	0	0	0	0	0	0	0	1	0	19	32	1	2	0	1	146	103	0	0	0	4	[]	0	3
18	123457167	150	13	8	1	5	2	6	1	0	0	0	0	0	0	1	0	36	36	1	5	0	1	146	98	5	0	0	4	[3D]	1	4
19	123457167	146	9	4	1	6	5	13	1	0	0	0	0	0	0	2	0	55	39	2	12	0	2	146	90	13	0	0	4	[3D 2A]	2	4
20	123457167	146	6	2	2	6	3	17	2	0	0	0	0	0	0	2	1	74	39	3	15	0	3	146	90	13	0	0	4	[3D 2A]	2	4
21	123457167	146	5	3	2	6	2	17	3	0	0	0	0	0	0	2	1	74	40	3	15	0	3	146	90	13	0	0	4	[3D 2A]	2	4
22	123457167	143	5	5	3	6	1	15	6	0	0	0	0	0	0	2	1	74	40	3	15	0	3	146	90	13	0	0	4	[3D 2A]	2	4
23	123457167	142	6	4	4	6	1	13	8	0	0	0	0	0	0	2	1	74	42	3	15	0	3	146	90	13	0	0	4	[3D 2A]	2	4
24	123457167	141	4	5	6	6	0	10	12	0	0	0	0	0	0	1	2	74	43	3	15	0	3	146	90	13	0	0	4	[3D 2A]	2	4
25	123457167	132	3	4	6	14	0	10	15	0	0	0	0	0	0	0	3	90	44	3	16	0	3	146	85	18	0	0	4	[3D 2A 2D]	3	4
26	123457167	130	4	5	6	14	0	10	15	0	0	0	0	0	0	0	3	90	45	3	16	0	3	146	85	18	0	0	4	[3D 2A 2D]	3	4
27	123457167	130	1	7	7	14	0	10	15	0	0	0	0	0	0	0	3	90	45	3	16	0	3	146	85	18	0	0	4	[3D 2A 2D]	3	5
28	123457167	135	1	4	20	9	0	6	10	0	0	0	0	0	0	0	2	90	47	3	16	0	3	146	90	13	0	0	4	[2A 2D]	2	4
29	123457167	136	0	4	32	8	0	2	4	0	0	0	0	0	0	0	1	90	50	3	16	0	3	146	98	5	0	0	4	[2D]	1	3
30	123457167	135	1	3	33	8	0	2	4	0	0	0	0	0	0	0	1	90	51	3	16	0	3	146	98	5	0	0	4	[2D]	1	3
31	123457167	134	2	3	33	8	0	1	5	0	0	0	0	0	0	0	1	90	54	3	16	0	3	146	98	5	0	0	4	[2D]	1	3
