day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457040	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123457040	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	103	0	0	0	0	[]	0	0
2	123457040	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	103	0	0	0	0	[]	0	0
3	123457040	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	103	0	0	0	1	[]	0	0
4	123457040	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	103	0	0	0	1	[]	0	0
5	123457040	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	103	0	0	0	1	[]	0	0
6	123457040	185	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	103	0	0	0	2	[]	0	0
7	123457040	185	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	12	1	0	0	1	146	103	0	0	0	2	[]	0	1
8	123457040	185	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	13	1	0	0	1	146	103	0	0	0	2	[]	0	1
9	123457040	185	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	14	1	0	0	1	146	103	0	0	0	2	[]	0	1
10	123457040	185	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	15	1	0	0	1	146	103	0	0	0	2	[]	0	1
11	123457040	185	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	16	1	0	0	1	146	103	0	0	0	2	[]	0	1
12	123457040	185	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	38	16	1	0	0	1	146	103	0	0	0	2	[]	0	1
13	123457040	184	1	0	1	0	0	0	0	0	0	0	0	0	0	1	0	38	18	1	0	0	1	146	103	0	0	0	3	[]	0	1
14	123457040	184	1	0	1	0	0	0	0	0	0	0	0	0	0	0	1	38	21	1	0	0	1	146	103	0	0	0	3	[]	0	0
15	123457040	182	2	1	1	0	0	0	0	0	0	0	0	0	0	0	1	38	22	1	0	0	1	146	103	0	0	0	3	[]	0	1
16	123457040	181	3	1	1	0	0	0	0	0	0	0	0	0	0	0	1	38	24	1	0	0	1	146	103	0	0	0	4	[]	0	1
17	123457040	178	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	38	28	1	0	0	1	146	103	0	0	0	4	[]	0	2
18	123457040	177	5	1	4	0	0	0	0	0	0	0	0	0	0	0	0	38	28	1	0	0	1	146	103	0	0	0	4	[]	0	1
19	123457040	177	5	1	4	0	0	0	0	0	0	0	0	0	0	0	0	38	31	1	0	0	1	146	103	0	0	0	4	[]	0	1
20	123457040	175	7	1	4	0	0	0	0	0	0	0	0	0	0	0	0	38	34	1	0	0	1	146	103	0	0	0	6	[]	0	1
21	123457040	175	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	38	35	1	0	0	1	146	103	0	0	0	6	[]	0	2
22	123457040	174	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	38	36	1	0	0	1	146	103	0	0	0	6	[]	0	2
23	123457040	171	6	6	4	0	0	0	0	0	0	0	0	0	0	0	0	38	37	1	0	0	1	146	103	0	0	0	6	[]	0	2
24	123457040	168	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	38	39	1	0	0	1	146	103	0	0	0	7	[]	0	2
25	123457040	161	15	5	6	0	0	0	0	0	0	0	0	0	0	0	0	38	41	1	0	0	1	146	103	0	0	0	7	[]	0	2
26	123457040	157	13	9	8	0	0	0	0	0	0	0	0	0	0	0	0	38	42	1	0	0	1	146	103	0	0	0	8	[]	0	3
27	123457040	157	8	10	12	0	0	0	0	0	0	0	0	0	0	0	0	38	43	1	0	0	1	146	103	0	0	0	8	[]	0	2
28	123457040	157	7	9	13	0	0	0	0	0	0	0	0	0	0	1	0	57	45	2	0	0	2	146	103	0	0	0	8	[]	0	3
29	123457040	150	11	12	13	0	0	0	0	0	0	0	0	0	0	1	0	57	47	2	0	0	2	146	103	0	0	0	8	[]	0	4
30	123457040	148	11	13	13	0	0	0	0	0	0	0	0	0	0	1	1	76	48	3	0	0	3	146	103	0	0	0	8	[]	0	3
31	123457040	146	10	15	14	0	0	0	0	0	0	0	0	0	0	1	1	76	48	3	0	0	3	146	103	0	0	0	8	[]	0	3
32	123457040	145	4	9	13	0	2	7	3	0	0	0	0	0	0	2	2	114	50	5	7	0	5	146	96	7	0	0	9	[2A]	1	3
33	123457040	143	4	2	7	0	1	12	13	0	0	0	0	0	0	3	2	152	51	6	12	0	6	146	91	12	0	0	9	[2A 2B]	2	4
34	123457040	143	3	3	7	0	1	11	14	0	0	0	0	0	0	3	2	152	53	6	12	0	6	146	91	12	0	0	9	[2A 2B]	2	4
35	123457040	143	2	4	7	0	1	9	16	0	0	0	0	0	0	3	2	171	53	6	12	0	6	146	91	12	0	0	9	[2A 2B]	2	4
36	123457040	138	7	3	8	0	1	6	19	0	0	0	0	0	0	2	3	171	54	6	12	0	6	146	91	12	0	0	9	[2A 2B]	2	4
37	123457040	138	7	1	8	0	1	7	20	0	0	0	0	0	0	2	3	190	54	6	14	0	6	146	91	12	0	0	9	[2A 2B]	2	4
38	123457040	135	8	3	9	0	1	5	22	0	0	0	0	0	0	2	2	190	54	6	14	0	6	146	91	12	0	0	9	[2A 2B]	2	5
