day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457083	199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	91	0	0	0	0	[]	0	0
1	123457083	199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	91	0	0	0	0	[]	0	0
2	123457083	199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	91	0	0	0	0	[]	0	0
3	123457083	199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	91	0	0	0	0	[]	0	0
4	123457083	199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	91	0	0	0	0	[]	0	0
5	123457083	197	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	91	0	0	0	2	[]	0	0
6	123457083	196	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	91	0	0	0	3	[]	0	0
7	123457083	196	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	91	0	0	0	3	[]	0	1
8	123457083	191	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	91	0	0	0	3	[]	0	2
9	123457083	188	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	91	0	0	0	4	[]	0	2
10	123457083	187	6	2	1	0	0	2	0	0	0	0	0	0	0	1	0	19	27	1	2	0	1	146	91	0	0	0	4	[]	0	2
11	123457083	183	9	3	1	0	0	1	1	0	0	0	0	0	0	1	0	19	28	1	2	0	1	146	91	0	0	0	4	[]	0	2
12	123457083	180	11	4	1	0	0	1	1	0	0	0	0	0	0	1	0	19	30	1	2	0	1	146	91	0	0	0	4	[]	0	3
13	123457083	180	8	6	2	0	0	1	1	0	0	0	0	0	0	1	0	19	30	1	2	0	1	146	91	0	0	0	4	[]	0	3
14	123457083	180	4	6	3	0	0	3	1	0	0	0	0	0	0	2	0	38	32	2	4	0	2	146	91	0	0	0	4	[]	0	3
15	123457083	168	7	3	3	6	1	6	3	0	0	0	0	0	0	2	0	55	33	2	6	0	2	146	86	5	0	0	5	[3A]	1	3
16	123457083	164	9	5	3	6	0	7	3	0	0	0	0	0	0	2	0	55	34	2	6	0	2	146	86	5	0	0	5	[3A]	1	3
17	123457083	162	9	5	5	6	0	4	6	0	0	0	0	0	0	1	1	55	36	2	6	0	2	146	86	5	0	0	6	[3A]	1	3
18	123457083	158	9	7	7	6	0	3	7	0	0	0	0	0	0	1	1	55	37	2	6	0	2	146	86	5	0	0	6	[3A]	1	4
19	123457083	158	6	8	8	6	0	4	7	0	0	0	0	0	0	1	1	72	38	2	7	0	2	146	86	5	0	0	6	[3A]	1	4
20	123457083	158	5	7	10	6	0	4	7	0	0	0	0	0	0	1	1	72	41	2	7	0	2	146	86	5	0	0	6	[3A]	1	3
21	123457083	158	2	6	12	6	0	4	8	0	0	1	0	0	0	1	1	91	42	2	8	1	2	146	86	5	0	0	6	[3A]	1	4
22	123457083	156	4	5	13	6	0	4	8	0	0	1	0	0	0	1	1	91	46	2	8	1	2	146	86	5	0	0	6	[3A]	1	4
23	123457083	154	5	6	13	6	0	4	8	0	0	1	0	0	0	0	2	91	49	2	8	1	2	146	86	5	0	0	6	[3A]	1	4
24	123457083	152	6	5	18	6	0	3	7	0	0	0	1	0	0	0	1	91	49	2	8	1	2	146	86	5	0	0	7	[3A]	1	4
25	123457083	152	10	7	27	0	0	2	0	0	0	0	1	0	0	0	0	91	53	2	8	1	2	146	91	0	0	0	8	[]	0	3
