day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457127	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	108	0	0	0	0	[]	0	0
1	123457127	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	108	0	0	0	0	[]	0	0
2	123457127	181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	108	0	0	0	1	[]	0	0
3	123457127	179	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	108	0	0	0	1	[]	0	1
4	123457127	177	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	108	0	0	0	1	[]	0	1
5	123457127	177	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	108	0	0	0	1	[]	0	1
6	123457127	176	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	108	0	0	0	2	[]	0	1
7	123457127	176	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	108	0	0	0	2	[]	0	2
8	123457127	173	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	108	0	0	0	2	[]	0	1
9	123457127	172	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	108	0	0	0	2	[]	0	1
10	123457127	165	1	0	1	6	2	4	2	0	0	0	0	0	0	1	0	19	16	1	4	0	1	146	103	5	0	0	3	[1A]	1	1
11	123457127	165	1	0	1	6	2	2	4	0	0	0	0	0	0	1	0	19	17	1	4	0	1	146	103	5	0	0	3	[1A]	1	1
12	123457127	165	1	0	1	6	2	2	4	0	0	0	0	0	0	1	0	19	19	1	4	0	1	146	103	5	0	0	3	[1A]	1	1
13	123457127	165	1	0	1	6	1	3	4	0	0	0	0	0	0	1	0	19	22	1	4	0	1	146	103	5	0	0	3	[1A]	1	1
14	123457127	165	0	0	1	6	1	3	4	0	0	0	0	0	0	2	0	38	22	2	4	0	2	146	103	5	0	0	3	[1A]	1	2
15	123457127	164	1	0	1	6	0	4	4	0	0	0	0	0	0	2	0	38	23	2	4	0	2	146	103	5	0	0	4	[1A]	1	2
16	123457127	164	1	0	1	6	0	4	4	0	0	0	0	0	0	1	1	38	27	2	4	0	2	146	103	5	0	0	4	[1A]	1	2
17	123457127	164	1	0	1	6	0	3	5	0	0	0	0	0	0	0	2	38	29	2	4	0	2	146	103	5	0	0	4	[1A]	1	1
18	123457127	164	1	0	1	6	0	3	5	0	0	0	0	0	0	0	2	38	29	2	4	0	2	146	103	5	0	0	4	[1A]	1	1
19	123457127	164	1	0	1	6	0	3	5	0	0	0	0	0	0	0	2	57	30	2	4	0	2	146	103	5	0	0	4	[1A]	1	1
20	123457127	169	1	1	10	0	0	0	0	0	0	0	0	0	0	0	1	57	32	2	4	0	2	146	108	0	0	0	5	[]	0	0
21	123457127	169	1	1	10	0	0	0	0	0	0	0	0	0	0	0	1	57	34	2	4	0	2	146	108	0	0	0	5	[]	0	0
22	123457127	165	5	1	10	0	0	0	0	0	0	0	0	0	0	0	1	57	36	2	4	0	2	146	108	0	0	0	6	[]	0	0
23	123457127	163	4	4	10	0	0	0	0	0	0	0	0	0	0	0	1	57	37	2	4	0	2	146	108	0	0	0	6	[]	0	3
24	123457127	158	6	7	11	0	0	0	0	0	0	0	0	0	0	0	0	57	38	2	4	0	2	146	108	0	0	0	6	[]	0	3
25	123457127	147	14	7	13	0	0	0	0	0	0	0	0	0	0	1	0	76	38	3	4	0	3	146	108	0	0	0	6	[]	0	4
26	123457127	138	9	7	12	5	3	5	1	0	0	0	0	0	0	2	0	95	39	4	9	0	4	146	103	5	0	0	6	[1B]	1	4
27	123457127	138	7	9	12	5	2	6	1	0	0	0	0	0	0	2	0	95	40	4	9	0	4	146	103	5	0	0	6	[1B]	1	4
28	123457127	138	4	7	14	5	1	7	3	0	0	1	0	0	0	2	0	114	44	4	11	1	4	146	103	5	0	0	6	[1B]	1	5
29	123457127	129	4	4	14	10	1	12	4	0	0	2	0	0	0	2	0	133	46	4	15	2	4	146	95	13	0	0	6	[1B 3D]	2	6
30	123457127	129	4	3	14	10	1	11	6	0	0	2	0	0	0	2	0	152	47	4	16	2	4	146	95	13	0	0	6	[1B 3D]	2	6
31	123457127	127	6	2	15	10	1	8	9	0	0	0	2	0	0	2	0	152	50	4	16	2	4	146	95	13	0	0	7	[1B 3D]	2	5
32	123457127	127	6	1	16	10	1	8	9	0	0	0	2	0	0	2	0	152	52	4	16	2	4	146	95	13	0	0	7	[1B 3D]	2	4
33	123457127	126	6	2	16	10	1	7	10	0	0	0	2	0	0	2	0	169	55	4	16	2	4	146	95	13	0	0	7	[1B 3D]	2	5
34	123457127	126	6	2	16	10	0	7	11	0	0	0	2	0	0	2	0	169	55	4	16	2	4	146	95	13	0	0	7	[1B 3D]	2	5
35	123457127	126	5	3	17	10	0	6	12	0	0	0	2	0	0	1	0	169	56	4	16	2	4	146	95	13	0	0	7	[1B 3D]	2	6
36	123457127	129	5	5	27	5	0	4	5	0	0	0	2	0	0	0	0	169	58	4	16	2	4	146	100	8	0	0	7	[3D]	1	6
37	123457127	120	14	5	27	5	0	3	6	0	0	0	2	0	0	0	0	169	60	4	16	2	4	146	100	8	0	0	7	[3D]	1	6
38	123457127	116	13	8	32	5	0	1	6	0	0	0	1	0	0	0	0	169	60	4	16	2	4	146	100	8	0	0	8	[3D]	1	4
39	123457127	119	10	8	40	0	0	3	1	0	0	0	0	0	0	1	0	188	61	5	19	2	5	146	108	0	0	0	8	[]	0	2
40	123457127	117	9	11	41	0	0	2	1	0	0	0	0	0	0	1	0	188	62	5	19	2	5	146	108	0	0	0	8	[]	0	3
41	123457127	117	4	16	41	0	0	2	1	0	0	0	0	0	0	0	1	188	65	5	19	2	5	146	108	0	0	0	8	[]	0	4
42	123457127	116	4	6	39	0	1	7	7	0	0	0	0	0	0	1	1	207	67	6	25	2	6	146	101	7	0	0	9	[2B]	1	4
43	123457127	109	5	5	37	0	1	6	8	0	0	0	0	5	1	2	3	207	68	7	25	2	7	146	94	7	0	7	9	[2B 2A]	2	4
