day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457135	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123457135	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	103	0	0	0	1	[]	0	0
2	123457135	184	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	103	0	0	0	3	[]	0	0
3	123457135	184	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	103	0	0	0	3	[]	0	0
4	123457135	183	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	103	0	0	0	3	[]	0	2
5	123457135	181	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	103	0	0	0	3	[]	0	2
6	123457135	181	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	103	0	0	0	3	[]	0	1
7	123457135	181	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	103	0	0	0	3	[]	0	1
8	123457135	178	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	103	0	0	0	3	[]	0	1
9	123457135	174	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	103	0	0	0	3	[]	0	1
10	123457135	173	6	1	3	0	0	3	0	0	0	0	0	0	0	1	0	19	17	1	3	0	1	146	103	0	0	0	4	[]	0	1
11	123457135	173	5	2	3	0	0	2	1	0	0	0	0	0	0	0	1	19	17	1	3	0	1	146	103	0	0	0	4	[]	0	1
12	123457135	172	3	5	3	0	0	2	1	0	0	0	0	0	0	0	1	19	18	1	3	0	1	146	103	0	0	0	4	[]	0	3
13	123457135	167	0	3	2	0	0	1	2	0	0	0	0	5	2	1	4	19	22	2	3	0	2	146	98	0	0	5	4	[2D]	1	3
14	123457135	167	0	2	2	0	0	1	2	0	0	0	0	5	2	2	4	38	23	3	3	0	3	146	98	0	0	5	4	[2D]	1	3
15	123457135	164	3	2	2	0	0	0	3	0	0	0	0	5	1	2	5	38	23	3	3	0	3	146	98	0	0	5	4	[2D]	1	2
16	123457135	164	3	2	2	0	0	0	3	0	0	0	0	5	1	2	5	38	24	3	3	0	3	146	98	0	0	5	4	[2D]	1	2
17	123457135	161	4	4	2	0	0	0	3	0	0	0	0	5	0	2	6	38	27	3	3	0	3	146	98	0	0	5	4	[2D]	1	3
18	123457135	155	8	5	3	0	0	0	3	0	0	0	0	5	0	2	6	38	27	3	3	0	3	146	98	0	0	5	4	[2D]	1	3
19	123457135	150	10	7	4	0	0	0	3	0	0	0	0	5	0	2	6	57	29	3	3	0	3	146	98	0	0	5	5	[2D]	1	4
