day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457227	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123457227	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	102	0	0	0	0	[]	0	0
2	123457227	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	102	0	0	0	0	[]	0	0
3	123457227	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	102	0	0	0	0	[]	0	0
4	123457227	187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	102	0	0	0	1	[]	0	0
5	123457227	185	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	102	0	0	0	1	[]	0	1
6	123457227	185	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	102	0	0	0	1	[]	0	1
7	123457227	185	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	102	0	0	0	1	[]	0	0
8	123457227	185	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	102	0	0	0	1	[]	0	1
9	123457227	181	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	102	0	0	0	2	[]	0	1
10	123457227	177	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	102	0	0	0	2	[]	0	2
11	123457227	173	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	102	0	0	0	2	[]	0	2
12	123457227	168	10	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	102	0	0	0	2	[]	0	2
13	123457227	168	7	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	102	0	0	0	2	[]	0	2
14	123457227	168	6	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	102	0	0	0	2	[]	0	2
15	123457227	164	8	7	8	0	0	0	0	0	0	0	0	0	0	1	0	19	25	1	0	0	1	146	102	0	0	0	2	[]	0	3
16	123457227	162	10	7	8	0	0	0	0	0	0	0	0	0	0	1	0	19	28	1	0	0	1	146	102	0	0	0	2	[]	0	3
17	123457227	157	12	9	9	0	0	0	0	0	0	0	0	0	0	1	0	19	30	1	0	0	1	146	102	0	0	0	2	[]	0	4
18	123457227	152	5	7	8	4	4	4	2	0	0	1	0	0	0	1	0	38	34	1	4	1	1	146	97	5	0	0	2	[2A]	1	3
19	123457227	151	3	1	2	5	6	7	10	0	0	1	0	0	0	2	0	57	39	2	8	1	2	146	92	10	0	0	2	[2A 3C]	2	3
20	123457227	150	3	2	2	5	5	6	12	0	0	1	0	0	0	2	0	76	41	2	8	1	2	146	92	10	0	0	3	[2A 3C]	2	4
