day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457140	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123457140	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	98	0	0	0	0	[]	0	0
2	123457140	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	98	0	0	0	0	[]	0	0
3	123457140	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	98	0	0	0	0	[]	0	0
4	123457140	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	98	0	0	0	0	[]	0	0
5	123457140	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	98	0	0	0	0	[]	0	0
6	123457140	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	98	0	0	0	1	[]	0	0
7	123457140	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	98	0	0	0	1	[]	0	0
8	123457140	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	98	0	0	0	1	[]	0	0
9	123457140	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	98	0	0	0	1	[]	0	0
10	123457140	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	98	0	0	0	1	[]	0	0
11	123457140	188	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	98	0	0	0	1	[]	0	1
12	123457140	185	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	98	0	0	0	1	[]	0	1
13	123457140	184	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	98	0	0	0	2	[]	0	1
14	123457140	184	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	146	98	0	0	0	2	[]	0	2
15	123457140	178	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	146	98	0	0	0	2	[]	0	2
16	123457140	177	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	146	98	0	0	0	2	[]	0	2
17	123457140	175	6	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	146	98	0	0	0	2	[]	0	2
18	123457140	171	6	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	146	98	0	0	0	2	[]	0	2
19	123457140	169	5	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	146	98	0	0	0	2	[]	0	3
20	123457140	168	3	2	3	0	0	9	5	0	0	0	0	0	0	2	0	38	46	2	9	0	2	146	91	7	0	0	3	[2C]	1	2
21	123457140	168	3	2	3	0	0	6	8	0	0	0	0	0	0	2	0	38	50	2	9	0	2	146	91	7	0	0	3	[2C]	1	2
22	123457140	168	3	2	3	0	0	5	9	0	0	0	0	0	0	0	2	38	52	2	9	0	2	146	91	7	0	0	3	[2C]	1	2
23	123457140	164	5	4	3	0	0	4	10	0	0	0	0	0	0	0	2	38	55	2	9	0	2	146	91	7	0	0	5	[2C]	1	3
24	123457140	162	6	3	5	0	0	4	10	0	0	0	0	0	0	0	2	38	57	2	9	0	2	146	91	7	0	0	5	[2C]	1	3
25	123457140	162	5	3	5	0	0	3	12	0	0	0	0	0	0	0	2	55	59	2	10	0	2	146	91	7	0	0	5	[2C]	1	3
26	123457140	158	7	5	5	0	0	1	14	0	0	0	0	0	0	0	2	55	60	2	10	0	2	146	91	7	0	0	6	[2C]	1	3
27	123457140	158	4	8	5	0	0	1	14	0	0	0	0	0	0	0	2	55	61	2	10	0	2	146	91	7	0	0	6	[2C]	1	5
28	123457140	158	3	6	8	0	0	0	15	0	0	0	0	0	0	0	2	55	64	2	10	0	2	146	91	7	0	0	6	[2C]	1	4
29	123457140	148	11	8	8	0	0	0	15	0	0	0	0	0	0	0	2	55	65	2	10	0	2	146	91	7	0	0	6	[2C]	1	5
30	123457140	139	16	12	24	0	0	0	1	0	0	0	0	0	0	0	0	55	69	2	10	0	2	146	98	0	0	0	6	[]	0	5
31	123457140	136	16	7	29	0	0	2	1	0	0	1	0	0	0	0	0	74	74	2	12	1	2	146	98	0	0	0	6	[]	0	4
32	123457140	132	17	9	30	0	0	2	1	0	0	1	0	0	0	0	0	74	76	2	12	1	2	146	98	0	0	0	6	[]	0	4
33	123457140	130	18	6	31	0	0	4	1	0	0	1	0	0	0	1	0	93	82	3	14	1	3	146	98	0	0	0	6	[]	0	3
34	123457140	130	14	8	33	0	0	3	2	0	0	1	0	0	0	1	0	93	83	3	14	1	3	146	98	0	0	0	6	[]	0	3
35	123457140	127	8	8	31	3	3	4	5	0	0	0	1	0	0	1	1	109	83	4	15	1	4	146	93	5	0	0	6	[3D]	1	4
36	123457140	124	9	5	32	3	2	8	5	0	0	1	1	0	0	1	1	128	85	4	18	2	4	146	93	5	0	0	7	[3D]	1	4
37	123457140	123	8	7	32	3	0	8	7	0	0	0	2	0	0	1	1	128	87	4	18	2	4	146	93	5	0	0	7	[3D]	1	4
38	123457140	113	10	6	30	8	0	10	11	0	0	0	2	0	0	1	1	145	89	4	20	2	4	146	87	11	0	0	7	[3D 1D]	2	5
39	123457140	108	12	9	30	8	0	10	11	0	0	0	2	0	0	1	1	145	90	4	20	2	4	146	87	11	0	0	7	[3D 1D]	2	6
40	123457140	108	10	7	34	8	0	10	11	0	0	0	2	0	0	1	1	145	90	4	20	2	4	146	87	11	0	0	7	[3D 1D]	2	5
41	123457140	108	7	10	34	8	0	9	12	0	0	0	2	0	0	0	2	161	91	4	20	2	4	146	87	11	0	0	7	[3D 1D]	2	6
