day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457163	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	96	0	0	0	0	[]	0	0
1	123457163	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	96	0	0	0	0	[]	0	0
2	123457163	193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	96	0	0	0	1	[]	0	0
3	123457163	191	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	96	0	0	0	1	[]	0	1
4	123457163	189	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	96	0	0	0	1	[]	0	1
5	123457163	189	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	96	0	0	0	1	[]	0	1
6	123457163	189	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	96	0	0	0	1	[]	0	1
7	123457163	189	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	96	0	0	0	1	[]	0	1
8	123457163	187	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	96	0	0	0	2	[]	0	1
9	123457163	187	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	96	0	0	0	2	[]	0	1
10	123457163	186	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	96	0	0	0	2	[]	0	1
11	123457163	183	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	96	0	0	0	2	[]	0	1
12	123457163	177	8	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	96	0	0	0	2	[]	0	2
13	123457163	177	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	96	0	0	0	2	[]	0	2
14	123457163	177	4	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	96	0	0	0	2	[]	0	2
15	123457163	171	9	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	96	0	0	0	2	[]	0	2
16	123457163	166	14	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	96	0	0	0	2	[]	0	2
17	123457163	157	20	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	96	0	0	0	2	[]	0	3
18	123457163	152	19	10	12	0	0	0	0	0	0	1	0	0	0	0	0	19	31	0	0	1	0	146	96	0	0	0	2	[]	0	4
19	123457163	150	19	9	15	0	0	0	0	0	0	1	0	0	0	0	0	19	32	0	0	1	0	146	96	0	0	0	2	[]	0	5
20	123457163	150	13	11	19	0	0	0	0	0	0	1	0	0	0	0	0	19	33	0	0	1	0	146	96	0	0	0	2	[]	0	6
21	123457163	150	11	11	21	0	0	0	0	0	0	1	0	0	0	0	0	19	35	0	0	1	0	146	96	0	0	0	2	[]	0	6
