day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457050	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	113	0	0	0	0	[]	0	0
1	123457050	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	113	0	0	0	0	[]	0	0
2	123457050	176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	113	0	0	0	1	[]	0	0
3	123457050	176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	113	0	0	0	1	[]	0	0
4	123457050	172	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	113	0	0	0	1	[]	0	1
5	123457050	172	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	113	0	0	0	1	[]	0	1
6	123457050	172	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	113	0	0	0	1	[]	0	1
7	123457050	172	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	113	0	0	0	1	[]	0	1
8	123457050	171	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	113	0	0	0	2	[]	0	1
9	123457050	168	4	2	2	0	0	0	0	0	0	0	0	0	0	1	0	19	16	1	0	0	1	146	113	0	0	0	3	[]	0	2
10	123457050	167	5	2	2	0	0	0	0	0	0	0	0	0	0	1	0	19	19	1	0	0	1	146	113	0	0	0	3	[]	0	2
11	123457050	163	1	0	0	4	1	4	2	0	0	0	0	0	0	2	0	38	21	2	4	0	2	146	105	8	0	0	3	[3B]	1	2
12	123457050	163	1	0	0	4	1	4	2	0	0	0	0	0	0	2	0	38	21	2	4	0	2	146	105	8	0	0	3	[3B]	1	2
13	123457050	162	2	0	0	4	1	4	2	0	0	0	0	0	0	1	1	38	21	2	4	0	2	146	105	8	0	0	4	[3B]	1	2
14	123457050	162	2	0	0	4	1	3	3	0	0	0	0	0	0	1	1	57	22	2	4	0	2	146	105	8	0	0	4	[3B]	1	2
15	123457050	161	2	1	0	4	0	3	4	0	0	0	0	0	0	1	1	57	24	2	4	0	2	146	105	8	0	0	4	[3B]	1	3
16	123457050	160	3	0	1	4	0	3	4	0	0	0	0	0	0	1	1	57	27	2	4	0	2	146	105	8	0	0	5	[3B]	1	2
17	123457050	160	3	0	1	4	0	3	4	0	0	0	0	0	0	1	1	57	27	2	4	0	2	146	105	8	0	0	5	[3B]	1	2
18	123457050	158	3	2	1	4	0	2	5	0	0	0	0	0	0	1	1	57	28	2	4	0	2	146	105	8	0	0	5	[3B]	1	4
19	123457050	157	4	1	3	4	0	2	5	0	0	0	0	0	0	0	1	57	32	2	4	0	2	146	105	8	0	0	5	[3B]	1	2
20	123457050	157	2	2	4	4	0	2	5	0	0	0	0	0	0	0	1	57	34	2	4	0	2	146	105	8	0	0	5	[3B]	1	3
21	123457050	161	2	2	12	0	0	0	0	0	0	0	0	0	0	0	0	57	35	2	4	0	2	146	113	0	0	0	5	[]	0	2
22	123457050	160	3	2	12	0	0	0	0	0	0	0	0	0	0	0	0	57	38	2	4	0	2	146	113	0	0	0	5	[]	0	2
23	123457050	157	5	3	12	0	0	0	0	0	0	0	0	0	0	0	0	57	43	2	4	0	2	146	113	0	0	0	5	[]	0	2
24	123457050	147	12	6	12	0	0	0	0	0	0	0	0	0	0	0	0	57	45	2	4	0	2	146	113	0	0	0	6	[]	0	2
25	123457050	140	16	9	12	0	0	0	0	0	0	0	0	0	0	0	0	57	50	2	4	0	2	146	113	0	0	0	6	[]	0	3
26	123457050	135	19	11	12	0	0	0	0	0	0	0	0	0	0	0	0	57	53	2	4	0	2	146	113	0	0	0	6	[]	0	3
27	123457050	135	13	15	14	0	0	0	0	0	0	0	0	0	0	0	0	57	55	2	4	0	2	146	113	0	0	0	6	[]	0	4
28	123457050	130	7	5	17	5	2	9	0	0	0	0	0	0	0	2	0	95	57	4	13	0	4	146	107	6	0	0	6	[2B]	1	5
29	123457050	122	14	6	17	5	1	10	0	0	0	0	0	0	0	0	2	95	58	4	13	0	4	146	107	6	0	0	6	[2B]	1	5
30	123457050	114	17	10	18	5	1	8	2	0	0	0	0	0	0	0	2	95	60	4	13	0	4	146	107	6	0	0	6	[2B]	1	5
31	123457050	107	10	10	19	7	5	12	4	0	0	0	0	0	0	1	2	114	60	5	18	0	5	146	100	13	0	0	6	[2B 1C]	2	6
32	123457050	100	13	11	22	7	2	10	9	0	0	0	0	0	0	1	2	114	61	5	18	0	5	146	100	13	0	0	6	[2B 1C]	2	7
