day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456913	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	109	0	0	0	0	[]	0	0
1	123456913	180	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	109	0	0	0	1	[]	0	0
2	123456913	180	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	109	0	0	0	1	[]	0	0
3	123456913	177	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	109	0	0	0	2	[]	0	1
4	123456913	173	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	109	0	0	0	2	[]	0	2
5	123456913	171	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	109	0	0	0	2	[]	0	2
6	123456913	171	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	109	0	0	0	2	[]	0	1
7	123456913	171	2	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	109	0	0	0	2	[]	0	2
8	123456913	170	2	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	109	0	0	0	2	[]	0	2
9	123456913	162	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	109	0	0	0	2	[]	0	2
10	123456913	161	10	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	109	0	0	0	2	[]	0	2
11	123456913	158	2	2	5	3	5	4	1	0	0	1	0	0	0	0	0	19	23	0	4	1	0	146	103	6	0	0	2	[3D]	1	2
12	123456913	157	2	1	7	3	2	5	3	0	0	1	0	0	0	0	0	19	25	0	4	1	0	146	103	6	0	0	3	[3D]	1	2
13	123456913	157	2	1	7	3	1	3	6	0	0	1	0	0	0	0	0	19	25	0	4	1	0	146	103	6	0	0	3	[3D]	1	2
14	123456913	157	1	2	7	3	0	4	6	0	0	1	0	0	0	0	0	19	25	0	4	1	0	146	103	6	0	0	3	[3D]	1	2
15	123456913	151	6	3	7	3	0	1	9	0	0	1	0	0	0	0	0	19	26	0	4	1	0	146	103	6	0	0	3	[3D]	1	3
16	123456913	147	7	4	9	3	0	1	9	0	0	1	0	0	0	0	0	19	27	0	4	1	0	146	103	6	0	0	4	[3D]	1	3
17	123456913	146	5	3	10	3	0	3	9	0	0	2	0	0	0	0	0	38	29	0	6	2	0	146	103	6	0	0	4	[3D]	1	3
18	123456913	141	7	6	10	3	0	2	10	0	0	1	1	0	0	0	0	38	31	0	6	2	0	146	103	6	0	0	4	[3D]	1	4
19	123456913	137	9	8	10	3	0	2	10	0	0	1	1	0	0	0	0	38	33	0	6	2	0	146	103	6	0	0	4	[3D]	1	4
20	123456913	137	6	11	10	3	0	2	10	0	0	1	1	0	0	0	0	38	35	0	6	2	0	146	103	6	0	0	4	[3D]	1	4
21	123456913	140	3	13	22	0	0	1	1	0	0	0	1	0	0	0	0	38	35	0	6	2	0	146	109	0	0	0	4	[]	0	3
22	123456913	130	2	1	19	9	2	10	6	0	0	0	1	0	0	1	0	74	36	1	15	2	1	146	98	11	0	0	4	[2B 3B]	2	3
23	123456913	127	4	2	19	9	1	8	9	0	0	0	1	0	0	1	0	74	39	1	15	2	1	146	98	11	0	0	5	[2B 3B]	2	3
24	123456913	125	6	1	20	9	0	7	11	0	0	0	1	0	0	1	0	74	42	1	15	2	1	146	98	11	0	0	5	[2B 3B]	2	3
25	123456913	121	7	3	21	9	0	6	12	0	0	0	1	0	0	1	0	74	47	1	15	2	1	146	98	11	0	0	5	[2B 3B]	2	4
26	123456913	119	7	4	22	9	0	5	13	0	0	0	1	0	0	1	0	74	49	1	15	2	1	146	98	11	0	0	5	[2B 3B]	2	3
27	123456913	119	7	4	22	9	0	3	15	0	0	0	1	0	0	1	0	74	50	1	15	2	1	146	98	11	0	0	5	[2B 3B]	2	3
28	123456913	118	6	6	22	9	0	3	15	0	0	0	1	0	0	0	1	74	53	1	15	2	1	146	98	11	0	0	6	[2B 3B]	2	4
29	123456913	117	6	6	22	9	0	3	15	0	0	0	1	0	0	1	1	93	55	2	15	2	2	146	98	11	0	0	6	[2B 3B]	2	4
30	123456913	113	6	10	22	9	0	3	15	0	0	0	1	0	0	1	1	93	55	2	15	2	2	146	98	11	0	0	6	[2B 3B]	2	5
