day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456859	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	108	0	0	0	0	[]	0	0
1	123456859	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	108	0	0	0	0	[]	0	0
2	123456859	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	108	0	0	0	0	[]	0	0
3	123456859	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	108	0	0	0	0	[]	0	0
4	123456859	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	108	0	0	0	0	[]	0	0
5	123456859	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	108	0	0	0	0	[]	0	0
6	123456859	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	108	0	0	0	0	[]	0	0
7	123456859	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	108	0	0	0	0	[]	0	0
8	123456859	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	108	0	0	0	0	[]	0	0
9	123456859	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	108	0	0	0	0	[]	0	0
10	123456859	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	108	0	0	0	0	[]	0	0
11	123456859	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	108	0	0	0	0	[]	0	0
12	123456859	179	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	108	0	0	0	3	[]	0	0
13	123456859	179	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	108	0	0	0	3	[]	0	0
14	123456859	178	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	108	0	0	0	4	[]	0	0
15	123456859	177	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	146	108	0	0	0	4	[]	0	1
16	123456859	169	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	146	108	0	0	0	4	[]	0	3
17	123456859	167	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	146	108	0	0	0	4	[]	0	3
18	123456859	163	15	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	38	1	0	0	1	146	108	0	0	0	4	[]	0	3
19	123456859	148	24	8	1	0	0	0	0	0	0	0	0	0	0	1	0	19	41	1	0	0	1	146	108	0	0	0	4	[]	0	5
20	123456859	148	18	8	4	0	0	2	0	0	0	0	0	0	0	2	0	38	42	2	2	0	2	146	108	0	0	0	4	[]	0	6
21	123456859	148	14	11	5	0	0	1	1	0	0	0	0	0	0	2	0	38	45	2	2	0	2	146	108	0	0	0	4	[]	0	7
22	123456859	134	14	12	6	6	2	3	1	0	0	1	0	0	0	1	2	73	47	3	4	1	3	146	102	6	0	0	5	[1D]	1	6
23	123456859	128	18	12	8	6	2	3	1	0	0	1	0	0	0	0	3	92	47	3	4	1	3	146	102	6	0	0	5	[1D]	1	6
24	123456859	122	22	13	9	6	2	3	1	0	0	1	0	0	0	0	3	92	47	3	4	1	3	146	102	6	0	0	5	[1D]	1	6
25	123456859	111	21	11	4	6	2	15	6	0	0	0	1	0	0	2	3	130	50	5	15	1	5	146	98	10	0	0	5	[1D 3D]	2	8
26	123456859	103	25	12	7	6	2	13	8	0	0	0	1	0	0	2	3	130	51	5	15	1	5	146	98	10	0	0	5	[1D 3D]	2	8
27	123456859	103	19	14	9	6	1	16	8	0	0	0	1	0	0	2	3	149	52	5	17	1	5	146	98	10	0	0	5	[1D 3D]	2	8
28	123456859	99	12	9	12	10	4	18	12	0	0	0	1	0	0	3	2	168	53	6	21	1	6	146	92	16	0	0	5	[1D 3D 3C]	3	7
