day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457253	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123457253	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	105	0	0	0	0	[]	0	0
2	123457253	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	105	0	0	0	0	[]	0	0
3	123457253	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	105	0	0	0	0	[]	0	0
4	123457253	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	105	0	0	0	0	[]	0	0
5	123457253	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	105	0	0	0	0	[]	0	0
6	123457253	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	105	0	0	0	0	[]	0	0
7	123457253	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	105	0	0	0	0	[]	0	0
8	123457253	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	105	0	0	0	0	[]	0	0
9	123457253	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	105	0	0	0	0	[]	0	0
10	123457253	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	105	0	0	0	0	[]	0	0
11	123457253	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	105	0	0	0	0	[]	0	0
12	123457253	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	146	105	0	0	0	0	[]	0	0
13	123457253	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	146	105	0	0	0	0	[]	0	0
14	123457253	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	146	105	0	0	0	0	[]	0	0
15	123457253	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	146	105	0	0	0	0	[]	0	0
16	123457253	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	146	105	0	0	0	0	[]	0	0
17	123457253	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	146	105	0	0	0	0	[]	0	0
18	123457253	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	146	105	0	0	0	0	[]	0	0
19	123457253	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	146	105	0	0	0	0	[]	0	0
20	123457253	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	146	105	0	0	0	0	[]	0	0
21	123457253	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	0	0	0	0	146	105	0	0	0	0	[]	0	0
22	123457253	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	0	0	0	0	146	105	0	0	0	0	[]	0	0
23	123457253	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	0	0	0	0	146	105	0	0	0	0	[]	0	0
24	123457253	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	0	0	0	0	146	105	0	0	0	0	[]	0	0
25	123457253	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	146	105	0	0	0	1	[]	0	0
26	123457253	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	146	105	0	0	0	1	[]	0	0
27	123457253	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	0	0	146	105	0	0	0	1	[]	0	0
28	123457253	183	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	146	105	0	0	0	2	[]	0	0
29	123457253	183	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	61	0	0	0	0	146	105	0	0	0	2	[]	0	0
30	123457253	183	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	146	105	0	0	0	2	[]	0	0
31	123457253	183	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	0	0	0	0	146	105	0	0	0	2	[]	0	1
32	123457253	181	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	146	105	0	0	0	2	[]	0	1
33	123457253	180	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	66	0	0	0	0	146	105	0	0	0	2	[]	0	1
34	123457253	180	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	146	105	0	0	0	2	[]	0	1
35	123457253	180	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	68	0	0	0	0	146	105	0	0	0	2	[]	0	1
36	123457253	173	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	71	0	0	0	0	146	105	0	0	0	2	[]	0	1
37	123457253	172	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	146	105	0	0	0	2	[]	0	2
38	123457253	168	7	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	146	105	0	0	0	2	[]	0	3
39	123457253	161	12	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	146	105	0	0	0	2	[]	0	3
40	123457253	154	17	7	4	0	0	2	0	0	0	1	0	0	0	0	0	19	80	0	2	1	0	146	105	0	0	0	2	[]	0	3
41	123457253	154	15	5	4	0	0	5	0	0	0	1	0	0	0	1	0	38	82	1	5	1	1	146	105	0	0	0	2	[]	0	3
42	123457253	154	10	9	5	0	0	5	0	0	0	0	1	0	0	1	0	38	83	1	5	1	1	146	105	0	0	0	2	[]	0	3
43	123457253	141	12	10	4	6	2	6	1	0	0	0	1	0	0	2	0	54	83	2	6	1	2	146	99	6	0	0	2	[1C]	1	3
44	123457253	138	13	9	7	6	2	4	3	0	0	0	1	0	0	2	0	54	83	2	6	1	2	146	99	6	0	0	2	[1C]	1	4
45	123457253	136	13	8	9	6	1	5	3	0	0	0	1	0	0	3	0	73	85	3	6	1	3	146	99	6	0	0	2	[1C]	1	4
46	123457253	131	10	9	5	9	4	6	7	0	0	0	1	0	0	3	0	89	85	3	7	1	3	146	94	11	0	0	2	[1C 3D]	2	4
47	123457253	131	4	2	2	9	5	16	11	0	0	0	1	0	0	4	0	108	88	4	16	1	4	146	90	15	0	0	2	[1C 3D 2B]	3	4
