day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457025	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123457025	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	105	0	0	0	0	[]	0	0
2	123457025	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	105	0	0	0	0	[]	0	0
3	123457025	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	105	0	0	0	0	[]	0	0
4	123457025	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	105	0	0	0	0	[]	0	0
5	123457025	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	105	0	0	0	0	[]	0	0
6	123457025	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	105	0	0	0	0	[]	0	0
7	123457025	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	105	0	0	0	0	[]	0	0
8	123457025	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	105	0	0	0	0	[]	0	0
9	123457025	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	105	0	0	0	0	[]	0	0
10	123457025	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	105	0	0	0	1	[]	0	0
11	123457025	182	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	105	0	0	0	2	[]	0	1
12	123457025	176	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	105	0	0	0	2	[]	0	3
13	123457025	176	5	2	0	0	0	1	0	0	0	0	0	0	0	1	0	19	30	1	1	0	1	146	105	0	0	0	2	[]	0	3
14	123457025	176	3	4	0	0	0	1	0	0	0	0	0	0	0	1	0	19	31	1	1	0	1	146	105	0	0	0	2	[]	0	3
15	123457025	171	7	5	0	0	0	1	0	0	0	0	0	0	0	1	0	19	33	1	1	0	1	146	105	0	0	0	2	[]	0	3
16	123457025	169	9	4	1	0	0	0	1	0	0	0	0	0	0	1	0	19	35	1	1	0	1	146	105	0	0	0	2	[]	0	2
17	123457025	165	13	4	1	0	0	0	1	0	0	0	0	0	0	1	0	19	37	1	1	0	1	146	105	0	0	0	2	[]	0	2
18	123457025	163	13	3	2	0	0	1	2	0	0	0	0	0	0	1	0	37	39	1	3	0	1	146	105	0	0	0	2	[]	0	2
19	123457025	158	16	5	2	0	0	1	2	0	0	0	0	0	0	1	0	37	39	1	3	0	1	146	105	0	0	0	3	[]	0	2
20	123457025	158	11	7	3	0	0	1	3	0	0	0	0	0	0	1	1	56	40	2	4	0	2	146	105	0	0	0	3	[]	0	4
21	123457025	158	8	10	3	0	0	1	3	0	0	0	0	0	0	0	2	56	42	2	4	0	2	146	105	0	0	0	3	[]	0	5
