day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457226	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123457226	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	101	0	0	0	1	[]	0	0
2	123457226	186	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	101	0	0	0	1	[]	0	1
3	123457226	186	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	101	0	0	0	1	[]	0	1
4	123457226	183	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	101	0	0	0	1	[]	0	1
5	123457226	178	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	101	0	0	0	1	[]	0	1
6	123457226	178	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	101	0	0	0	1	[]	0	2
7	123457226	178	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	101	0	0	0	1	[]	0	2
8	123457226	174	7	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	101	0	0	0	1	[]	0	2
9	123457226	174	4	6	4	0	0	0	0	0	0	0	0	0	0	1	0	19	19	1	0	0	1	146	101	0	0	0	1	[]	0	2
10	123457226	172	5	6	5	0	0	0	0	0	0	0	0	0	0	0	1	19	19	1	0	0	1	146	101	0	0	0	1	[]	0	1
11	123457226	169	5	7	7	0	0	0	0	0	0	0	0	0	0	0	1	19	23	1	0	0	1	146	101	0	0	0	1	[]	0	2
12	123457226	168	4	9	7	0	0	0	0	0	0	0	0	0	0	0	1	19	27	1	0	0	1	146	101	0	0	0	1	[]	0	3
13	123457226	168	2	11	7	0	0	0	0	0	0	0	0	0	0	0	1	19	29	1	0	0	1	146	101	0	0	0	1	[]	0	3
14	123457226	168	2	6	12	0	0	0	0	0	0	0	0	0	0	0	1	38	29	1	0	0	1	146	101	0	0	0	1	[]	0	3
15	123457226	167	3	3	13	0	0	1	0	0	0	0	0	0	0	1	1	57	31	2	1	0	2	146	101	0	0	0	1	[]	0	3
16	123457226	165	3	3	13	0	0	1	1	0	0	0	0	0	0	2	1	76	36	3	2	0	3	146	101	0	0	0	1	[]	0	4
17	123457226	162	5	2	14	0	0	1	1	0	0	0	0	0	0	3	1	94	38	4	2	0	4	146	101	0	0	0	1	[]	0	4
18	123457226	157	8	4	14	0	0	1	1	0	0	0	0	0	0	3	1	94	39	4	2	0	4	146	101	0	0	0	1	[]	0	4
19	123457226	154	11	4	15	0	0	1	1	0	0	0	0	0	0	3	0	94	39	4	2	0	4	146	101	0	0	0	1	[]	0	4
20	123457226	151	13	0	16	0	0	4	1	0	0	0	0	0	0	4	0	131	41	5	5	0	5	146	101	0	0	0	3	[]	0	4
21	123457226	151	7	6	16	0	0	4	1	0	0	0	0	0	0	2	2	149	43	5	5	0	5	146	101	0	0	0	3	[]	0	5
22	123457226	147	8	7	18	0	0	3	2	0	0	0	0	0	0	2	2	149	44	5	5	0	5	146	101	0	0	0	3	[]	0	6
23	123457226	144	11	6	19	0	0	3	2	0	0	0	0	0	0	1	3	149	45	5	5	0	5	146	101	0	0	0	4	[]	0	5
24	123457226	138	12	9	21	0	0	3	2	0	0	0	0	0	0	0	4	149	45	5	5	0	5	146	101	0	0	0	4	[]	0	5
25	123457226	127	15	11	19	3	1	4	6	0	0	0	0	0	0	0	3	165	45	5	7	0	5	146	95	6	0	0	4	[3C]	1	6
26	123457226	118	19	16	21	3	1	3	6	0	0	0	0	0	0	0	2	165	47	5	7	0	5	146	95	6	0	0	5	[3C]	1	5
27	123457226	117	18	16	24	3	0	3	7	0	0	0	0	0	0	0	1	165	51	5	7	0	5	146	95	6	0	0	6	[3C]	1	5
28	123457226	117	13	13	26	3	0	6	8	0	0	0	0	0	0	2	1	203	52	7	11	0	7	146	95	6	0	0	6	[3C]	1	5
29	123457226	112	11	7	24	7	1	13	10	0	0	0	0	0	0	3	1	222	52	8	18	0	8	146	90	11	0	0	6	[3C 2C]	2	6
30	123457226	106	13	11	24	7	1	12	11	0	0	0	0	0	0	2	2	222	52	8	18	0	8	146	90	11	0	0	7	[3C 2C]	2	6
31	123457226	96	20	13	25	7	1	11	12	0	0	0	0	0	0	2	2	222	54	8	18	0	8	146	90	11	0	0	7	[3C 2C]	2	7
32	123457226	87	23	18	26	7	1	9	14	0	0	0	0	0	0	1	3	222	54	8	18	0	8	146	90	11	0	0	7	[3C 2C]	2	7
33	123457226	77	21	27	29	7	0	8	16	0	0	0	0	0	0	1	3	222	57	8	18	0	8	146	90	11	0	0	7	[3C 2C]	2	9
34	123457226	77	18	27	32	7	0	8	16	0	0	0	0	0	0	1	3	222	58	8	18	0	8	146	90	11	0	0	7	[3C 2C]	2	9
35	123457226	79	8	22	42	5	1	14	13	0	0	1	0	0	0	2	2	260	60	9	25	1	9	146	91	10	0	0	7	[2C 2D]	2	8
36	123457226	70	16	19	46	5	1	10	17	0	0	1	0	0	0	1	3	260	61	9	25	1	9	146	91	10	0	0	7	[2C 2D]	2	8
37	123457226	68	16	20	47	5	0	11	17	0	0	0	1	0	0	1	3	260	61	9	25	1	9	146	91	10	0	0	7	[2C 2D]	2	8
38	123457226	60	15	16	53	6	3	17	15	0	0	0	1	0	0	1	2	279	62	10	33	1	10	146	84	17	0	0	7	[2C 2D 1C]	3	7
39	123457226	61	14	17	66	2	3	15	7	0	0	0	1	0	0	2	1	298	64	11	33	1	11	146	89	12	0	0	7	[2D 1C]	2	7
40	123457226	59	13	17	69	2	2	16	7	0	0	0	1	0	0	2	1	316	64	11	33	1	11	146	89	12	0	0	7	[2D 1C]	2	7
41	123457226	59	10	19	70	2	2	15	8	0	0	0	1	0	0	1	2	316	65	11	33	1	11	146	89	12	0	0	7	[2D 1C]	2	7
42	123457226	59	7	21	71	2	2	14	9	0	0	0	1	0	0	1	2	316	66	11	33	1	11	146	89	12	0	0	7	[2D 1C]	2	7
43	123457226	56	8	21	73	2	1	11	13	0	0	0	1	0	0	1	2	316	67	11	33	1	11	146	89	12	0	0	7	[2D 1C]	2	7
44	123457226	53	9	15	68	2	1	15	21	0	0	0	1	0	0	2	2	335	69	12	38	1	12	146	82	19	0	0	7	[2D 1C 1A]	3	7
45	123457226	50	11	17	84	1	1	9	13	0	0	0	0	0	0	2	1	335	69	12	38	1	12	146	87	14	0	0	7	[1C 1A]	2	6
46	123457226	49	6	9	84	1	3	14	18	0	0	0	0	0	0	4	1	373	69	14	44	1	14	146	79	22	0	0	7	[1C 1A 2B]	3	6
47	123457226	46	6	10	86	1	2	13	20	0	0	0	0	0	0	4	1	373	71	14	44	1	14	146	79	22	0	0	7	[1C 1A 2B]	3	6
48	123457226	47	3	11	100	0	1	9	14	0	0	0	0	0	0	2	2	373	71	14	44	1	14	146	86	15	0	0	7	[1A 2B]	2	5
49	123457226	43	1	5	99	4	2	12	19	0	0	1	0	0	0	1	2	390	74	14	48	2	14	146	82	19	0	0	7	[1A 2B 1D]	3	5
50	123457226	41	2	6	99	4	1	12	20	0	0	1	0	0	0	0	3	390	77	14	48	2	14	146	82	19	0	0	7	[1A 2B 1D]	3	5
51	123457226	39	3	4	101	4	1	12	20	0	0	0	1	0	0	1	3	409	77	15	48	2	15	146	82	19	0	0	7	[1A 2B 1D]	3	5
52	123457226	36	5	5	101	4	1	11	21	0	0	0	1	0	0	1	3	409	81	15	48	2	15	146	82	19	0	0	7	[1A 2B 1D]	3	5
53	123457226	36	2	8	101	4	1	9	23	0	0	0	1	0	0	0	4	409	81	15	48	2	15	146	82	19	0	0	7	[1A 2B 1D]	3	4
54	123457226	35	2	8	115	4	0	7	14	0	0	0	1	0	0	0	3	409	81	15	48	2	15	146	89	12	0	0	7	[2B 1D]	2	3
55	123457226	35	1	8	116	4	0	6	15	0	0	0	1	0	0	0	3	409	82	15	48	2	15	146	89	12	0	0	7	[2B 1D]	2	3
56	123457226	35	0	1	121	4	0	9	15	0	0	0	1	0	0	1	2	428	84	16	54	2	16	146	92	9	0	0	7	[1D 3B]	2	2
57	123457226	35	0	0	122	4	0	9	15	0	0	0	1	0	0	0	3	428	87	16	54	2	16	146	92	9	0	0	7	[1D 3B]	2	2
58	123457226	35	0	0	122	4	0	8	16	0	0	0	1	0	0	0	3	428	91	16	54	2	16	146	92	9	0	0	7	[1D 3B]	2	2
59	123457226	39	0	0	134	0	0	5	9	0	0	0	0	0	0	0	2	428	91	16	54	2	16	146	96	5	0	0	7	[3B]	1	1
60	123457226	39	0	0	134	0	0	4	10	0	0	0	0	0	0	0	2	428	92	16	54	2	16	146	96	5	0	0	7	[3B]	1	1
