day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457229	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	109	0	0	0	0	[]	0	0
1	123457229	180	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	109	0	0	0	1	[]	0	0
2	123457229	179	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	109	0	0	0	2	[]	0	1
3	123457229	177	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	109	0	0	0	2	[]	0	1
4	123457229	171	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	109	0	0	0	2	[]	0	2
5	123457229	168	5	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	109	0	0	0	3	[]	0	2
6	123457229	168	3	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	109	0	0	0	3	[]	0	3
7	123457229	168	3	7	1	0	0	1	0	0	0	0	0	0	0	1	0	19	13	1	1	0	1	146	109	0	0	0	3	[]	0	3
8	123457229	161	8	9	1	0	0	1	0	0	0	0	0	0	0	1	0	19	13	1	1	0	1	146	109	0	0	0	3	[]	0	3
9	123457229	155	4	5	1	3	4	6	1	0	0	1	0	0	0	1	0	38	15	1	6	1	1	146	103	6	0	0	4	[1A]	1	3
10	123457229	155	4	4	2	3	3	7	1	0	0	1	0	0	0	1	0	38	19	1	6	1	1	146	103	6	0	0	4	[1A]	1	3
11	123457229	153	6	3	3	3	2	8	1	0	0	1	0	0	0	1	0	38	22	1	6	1	1	146	103	6	0	0	4	[1A]	1	3
12	123457229	151	6	5	3	3	2	7	2	0	0	1	0	0	0	1	0	56	23	1	6	1	1	146	103	6	0	0	4	[1A]	1	3
13	123457229	151	5	5	4	3	2	7	2	0	0	1	0	0	0	1	0	56	25	1	6	1	1	146	103	6	0	0	4	[1A]	1	3
14	123457229	151	4	5	5	3	2	6	3	0	0	0	1	0	0	1	0	56	25	1	6	1	1	146	103	6	0	0	4	[1A]	1	4
15	123457229	148	7	4	6	3	1	7	3	0	0	0	1	0	0	1	0	56	32	1	6	1	1	146	103	6	0	0	4	[1A]	1	4
16	123457229	142	12	4	7	3	0	7	4	0	0	0	1	0	0	0	1	56	34	1	6	1	1	146	103	6	0	0	4	[1A]	1	4
17	123457229	136	14	8	9	3	0	4	6	0	0	0	1	0	0	0	0	56	36	1	6	1	1	146	103	6	0	0	5	[1A]	1	3
18	123457229	130	16	9	12	3	0	4	6	0	0	0	1	0	0	0	0	56	37	1	6	1	1	146	103	6	0	0	5	[1A]	1	4
19	123457229	130	13	15	23	0	0	0	0	0	0	0	0	0	0	0	0	56	40	1	6	1	1	146	109	0	0	0	5	[]	0	4
20	123457229	130	6	19	26	0	0	0	0	0	0	0	0	0	0	0	0	56	41	1	6	1	1	146	109	0	0	0	5	[]	0	4
21	123457229	129	6	15	27	0	0	3	0	0	0	1	0	0	0	0	0	75	44	1	9	2	1	146	109	0	0	0	6	[]	0	4
22	123457229	120	10	3	27	3	1	10	5	0	0	1	0	0	0	1	0	94	44	2	17	2	2	146	106	3	0	0	6	[3A]	1	4
23	123457229	117	10	5	28	3	1	10	5	0	0	1	0	0	0	1	0	94	45	2	17	2	2	146	106	3	0	0	6	[3A]	1	4
24	123457229	113	12	6	29	3	0	11	5	0	0	1	0	0	0	1	0	94	47	2	17	2	2	146	106	3	0	0	6	[3A]	1	5
25	123457229	106	15	9	30	3	0	10	6	0	0	1	0	0	0	1	0	94	48	2	17	2	2	146	106	3	0	0	6	[3A]	1	6
26	123457229	96	9	12	28	8	2	12	11	0	0	1	0	0	0	2	0	129	48	3	22	2	3	146	101	8	0	0	6	[3A 1B]	2	7
27	123457229	86	3	4	23	18	5	20	17	0	0	1	0	0	0	4	0	167	50	5	30	2	5	146	90	19	0	0	6	[3A 1B 1D 2C]	4	7
28	123457229	86	1	6	23	18	2	18	22	0	0	1	0	0	0	3	1	167	51	5	30	2	5	146	90	19	0	0	6	[3A 1B 1D 2C]	4	7
29	123457229	83	4	6	23	18	1	15	26	0	0	1	0	0	0	3	1	167	52	5	30	2	5	146	90	19	0	0	6	[3A 1B 1D 2C]	4	7
30	123457229	81	5	4	26	18	0	14	28	0	0	0	1	0	0	3	1	167	54	5	30	2	5	146	90	19	0	0	6	[3A 1B 1D 2C]	4	5
31	123457229	80	5	4	31	18	0	10	29	0	0	0	0	0	0	3	1	167	55	5	30	2	5	146	90	19	0	0	6	[3A 1B 1D 2C]	4	5
32	123457229	76	12	4	45	15	0	6	20	0	0	0	0	0	0	2	1	167	58	5	30	2	5	146	93	16	0	0	6	[1B 1D 2C]	3	4
33	123457229	74	12	2	45	15	0	9	20	0	0	1	0	0	0	1	2	186	60	5	33	3	5	146	93	16	0	0	6	[1B 1D 2C]	3	5
34	123457229	74	8	6	45	15	0	8	21	0	0	1	0	0	0	1	2	186	60	5	33	3	5	146	93	16	0	0	6	[1B 1D 2C]	3	5
35	123457229	73	1	7	44	15	0	6	23	0	0	1	0	1	3	3	4	186	60	6	33	3	6	146	85	16	0	8	6	[1B 1D 2C 2B]	4	7
36	123457229	74	5	6	55	10	0	5	15	0	0	0	1	1	2	3	4	186	60	6	33	3	6	146	90	11	0	8	7	[1D 2C 2B]	3	6
37	123457229	81	6	7	75	0	0	2	1	0	0	0	1	1	2	2	3	186	64	6	33	3	6	146	101	0	0	8	8	[2B]	1	4
38	123457229	80	6	6	77	0	0	2	1	0	0	0	1	1	1	3	3	186	68	6	33	3	6	146	101	0	0	8	8	[2B]	1	4
39	123457229	80	5	2	78	0	0	5	1	0	0	1	1	1	1	2	4	205	70	6	36	4	6	146	101	0	0	8	8	[2B]	1	3
40	123457229	79	4	4	78	0	0	4	2	0	0	0	2	1	1	2	4	205	74	6	36	4	6	146	101	0	0	8	8	[2B]	1	3
41	123457229	79	4	2	80	0	0	3	3	0	0	0	2	1	1	2	4	205	74	6	36	4	6	146	101	0	0	8	8	[2B]	1	2
42	123457229	79	3	3	80	0	0	3	3	0	0	0	2	1	1	1	5	205	74	6	36	4	6	146	101	0	0	8	8	[2B]	1	3
43	123457229	79	2	3	81	0	0	2	4	0	0	0	2	1	1	1	5	205	74	6	36	4	6	146	101	0	0	8	8	[2B]	1	3
44	123457229	68	4	2	79	9	0	3	6	0	0	0	2	1	0	2	5	221	76	6	37	4	6	146	97	4	0	8	8	[2B 3C]	2	3
45	123457229	67	4	4	90	9	0	2	4	0	0	0	1	0	0	0	0	221	78	6	37	4	6	146	105	4	0	0	8	[3C]	1	4
46	123457229	63	6	3	90	9	0	4	4	0	0	1	1	0	0	0	0	240	80	6	39	5	6	146	105	4	0	0	9	[3C]	1	4
47	123457229	62	5	5	90	9	0	4	4	0	0	1	1	0	0	0	0	240	81	6	39	5	6	146	105	4	0	0	9	[3C]	1	5
48	123457229	62	3	6	90	9	0	2	6	0	0	1	1	0	0	1	0	259	82	7	39	5	7	146	105	4	0	0	9	[3C]	1	4
49	123457229	62	2	7	90	9	0	2	6	0	0	1	1	0	0	1	0	259	83	7	39	5	7	146	105	4	0	0	9	[3C]	1	4
50	123457229	59	5	6	91	9	0	2	6	0	0	1	1	0	0	1	0	259	86	7	39	5	7	146	105	4	0	0	10	[3C]	1	4
51	123457229	56	6	8	91	9	0	2	6	0	0	0	2	0	0	1	0	276	88	7	39	5	7	146	105	4	0	0	10	[3C]	1	5
52	123457229	54	6	6	94	9	0	2	6	0	0	0	2	0	0	2	0	295	88	8	39	5	8	146	105	4	0	0	10	[3C]	1	5
53	123457229	54	6	5	94	9	0	3	6	0	0	0	2	0	0	2	0	314	91	8	40	5	8	146	105	4	0	0	10	[3C]	1	5
54	123457229	62	5	7	101	0	0	2	1	0	0	0	1	0	0	2	0	314	91	8	40	5	8	146	109	0	0	0	10	[]	0	5
55	123457229	62	5	7	101	0	0	2	1	0	0	0	1	0	0	2	0	314	91	8	40	5	8	146	109	0	0	0	10	[]	0	5
56	123457229	62	4	8	104	0	0	0	1	0	0	0	0	0	0	2	0	314	95	8	40	5	8	146	109	0	0	0	10	[]	0	4
57	123457229	61	4	5	104	0	0	3	1	0	0	1	0	0	0	2	0	352	97	8	43	6	8	146	109	0	0	0	10	[]	0	4
58	123457229	58	6	6	105	0	0	3	1	0	0	1	0	0	0	1	0	352	98	8	43	6	8	146	109	0	0	0	10	[]	0	4
59	123457229	58	5	2	105	0	0	6	1	0	0	2	0	0	0	2	0	389	99	9	46	7	9	146	109	0	0	0	10	[]	0	4
60	123457229	58	5	2	105	0	0	5	2	0	0	2	0	0	0	1	1	389	102	9	46	7	9	146	109	0	0	0	10	[]	0	3
