day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457219	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123457219	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	101	0	0	0	0	[]	0	0
2	123457219	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	101	0	0	0	0	[]	0	0
3	123457219	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	101	0	0	0	0	[]	0	0
4	123457219	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	101	0	0	0	0	[]	0	0
5	123457219	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	101	0	0	0	0	[]	0	0
6	123457219	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	101	0	0	0	1	[]	0	0
7	123457219	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	101	0	0	0	1	[]	0	0
8	123457219	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	101	0	0	0	1	[]	0	0
9	123457219	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	101	0	0	0	1	[]	0	0
10	123457219	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	101	0	0	0	1	[]	0	0
11	123457219	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	101	0	0	0	1	[]	0	0
12	123457219	187	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	101	0	0	0	1	[]	0	1
13	123457219	187	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	101	0	0	0	1	[]	0	0
14	123457219	186	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	101	0	0	0	2	[]	0	0
15	123457219	184	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	146	101	0	0	0	3	[]	0	1
16	123457219	184	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	146	101	0	0	0	3	[]	0	2
17	123457219	181	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	146	101	0	0	0	3	[]	0	3
18	123457219	177	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	146	101	0	0	0	3	[]	0	2
19	123457219	172	10	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	146	101	0	0	0	3	[]	0	2
20	123457219	172	8	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	146	101	0	0	0	3	[]	0	2
21	123457219	172	6	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	146	101	0	0	0	3	[]	0	2
22	123457219	166	10	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	51	0	0	0	0	146	101	0	0	0	3	[]	0	2
23	123457219	161	12	7	6	0	0	2	0	0	0	0	0	0	0	1	0	19	53	1	2	0	1	146	101	0	0	0	3	[]	0	4
24	123457219	154	9	3	5	2	5	6	3	0	0	0	0	0	0	2	0	38	53	2	6	0	2	146	96	5	0	0	3	[1D]	1	5
25	123457219	151	9	4	5	2	5	7	3	0	0	1	0	0	0	2	0	57	55	2	7	1	2	146	96	5	0	0	3	[1D]	1	5
26	123457219	151	7	4	7	2	1	11	3	0	0	1	0	0	0	2	0	57	60	2	7	1	2	146	96	5	0	0	3	[1D]	1	6
27	123457219	151	5	6	7	2	1	9	5	0	0	1	0	0	0	1	1	57	66	2	7	1	2	146	96	5	0	0	3	[1D]	1	6
28	123457219	146	4	4	5	7	1	9	10	0	0	1	0	0	0	1	1	74	67	2	9	1	2	146	89	12	0	0	3	[1D 2B]	2	5
29	123457219	141	9	4	5	7	1	9	10	0	0	1	0	0	0	1	1	74	67	2	9	1	2	146	89	12	0	0	4	[1D 2B]	2	5
30	123457219	137	9	4	6	7	1	11	10	0	0	1	0	0	0	2	1	111	69	3	11	1	3	146	89	12	0	0	4	[1D 2B]	2	5
31	123457219	134	11	4	7	7	1	11	10	0	0	1	0	0	0	2	1	111	70	3	11	1	3	146	89	12	0	0	4	[1D 2B]	2	5
32	123457219	134	9	5	8	7	0	10	12	0	0	1	0	0	0	2	1	111	72	3	11	1	3	146	89	12	0	0	4	[1D 2B]	2	5
33	123457219	134	7	5	9	7	0	9	13	0	0	0	1	0	0	3	1	128	75	4	11	1	4	146	89	12	0	0	4	[1D 2B]	2	5
