day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456986	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123456986	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	101	0	0	0	0	[]	0	0
2	123456986	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	101	0	0	0	0	[]	0	0
3	123456986	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	101	0	0	0	0	[]	0	0
4	123456986	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	101	0	0	0	0	[]	0	0
5	123456986	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	101	0	0	0	0	[]	0	0
6	123456986	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	101	0	0	0	0	[]	0	0
7	123456986	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	101	0	0	0	0	[]	0	0
8	123456986	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	101	0	0	0	0	[]	0	0
9	123456986	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	101	0	0	0	0	[]	0	0
10	123456986	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	101	0	0	0	0	[]	0	0
11	123456986	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	101	0	0	0	1	[]	0	0
12	123456986	186	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	101	0	0	0	1	[]	0	1
13	123456986	186	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	101	0	0	0	1	[]	0	1
14	123456986	186	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	101	0	0	0	1	[]	0	1
15	123456986	179	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	101	0	0	0	2	[]	0	1
16	123456986	177	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	101	0	0	0	2	[]	0	1
17	123456986	173	8	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	101	0	0	0	2	[]	0	2
18	123456986	170	11	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	101	0	0	0	2	[]	0	2
19	123456986	169	10	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	101	0	0	0	2	[]	0	2
20	123456986	169	9	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	101	0	0	0	2	[]	0	1
21	123456986	169	5	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	101	0	0	0	2	[]	0	1
22	123456986	167	2	0	3	2	3	5	6	0	0	0	0	0	0	1	0	19	32	1	5	0	1	146	98	3	0	0	2	[2C]	1	1
23	123456986	167	1	1	3	2	3	4	7	0	0	0	0	0	0	1	0	19	33	1	5	0	1	146	98	3	0	0	2	[2C]	1	2
24	123456986	165	3	1	3	2	3	1	10	0	0	0	0	0	0	1	0	19	35	1	5	0	1	146	98	3	0	0	2	[2C]	1	2
25	123456986	164	3	2	3	2	2	2	10	0	0	0	0	0	0	1	0	19	35	1	5	0	1	146	98	3	0	0	2	[2C]	1	2
26	123456986	162	4	3	3	2	1	3	10	0	0	0	0	0	0	0	1	19	36	1	5	0	1	146	98	3	0	0	2	[2C]	1	3
27	123456986	162	3	4	3	2	1	3	10	0	0	0	0	0	0	0	1	19	36	1	5	0	1	146	98	3	0	0	2	[2C]	1	3
28	123456986	160	4	4	4	2	0	4	10	0	0	0	0	0	0	0	1	19	38	1	5	0	1	146	98	3	0	0	4	[2C]	1	3
29	123456986	155	8	5	4	2	0	4	10	0	0	0	0	0	0	0	1	19	39	1	5	0	1	146	98	3	0	0	5	[2C]	1	3
30	123456986	151	7	10	4	2	0	3	11	0	0	0	0	0	0	0	1	19	40	1	5	0	1	146	98	3	0	0	5	[2C]	1	4
31	123456986	148	8	10	5	2	0	3	11	0	0	0	0	0	0	1	1	38	41	2	5	0	2	146	98	3	0	0	5	[2C]	1	4
32	123456986	146	10	7	22	0	0	2	0	0	0	1	0	0	0	1	0	57	45	2	7	1	2	146	101	0	0	0	5	[]	0	3
33	123456986	146	8	2	25	0	0	5	0	0	0	1	0	0	0	2	0	76	48	3	10	1	3	146	101	0	0	0	5	[]	0	3
34	123456986	146	4	6	25	0	0	5	0	0	0	0	1	0	0	2	0	76	50	3	10	1	3	146	101	0	0	0	5	[]	0	3
35	123456986	146	4	6	25	0	0	5	0	0	0	0	1	0	0	2	0	76	51	3	10	1	3	146	101	0	0	0	5	[]	0	3
36	123456986	143	4	7	26	0	0	5	1	0	0	0	1	0	0	2	0	95	52	3	11	1	3	146	101	0	0	0	5	[]	0	4
37	123456986	138	6	5	21	2	0	8	6	0	0	0	1	0	0	1	1	112	53	3	14	1	3	146	94	7	0	0	5	[2A]	1	4
38	123456986	133	5	4	18	5	1	10	10	0	0	0	1	0	0	0	2	128	58	3	16	1	3	146	88	13	0	0	5	[2A 3C]	2	6
