day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457084	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123457084	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	101	0	0	0	1	[]	0	0
2	123457084	187	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	101	0	0	0	2	[]	0	0
3	123457084	184	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	101	0	0	0	2	[]	0	1
4	123457084	183	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	101	0	0	0	2	[]	0	1
5	123457084	176	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	101	0	0	0	3	[]	0	2
6	123457084	176	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	101	0	0	0	3	[]	0	2
7	123457084	175	5	6	1	0	0	1	0	0	0	1	0	0	0	0	0	19	12	0	1	1	0	146	101	0	0	0	4	[]	0	2
8	123457084	172	7	5	3	0	0	1	0	0	0	1	0	0	0	0	0	19	13	0	1	1	0	146	101	0	0	0	4	[]	0	3
9	123457084	169	9	6	3	0	0	1	0	0	0	1	0	0	0	0	0	19	14	0	1	1	0	146	101	0	0	0	4	[]	0	3
10	123457084	165	6	1	1	1	5	5	3	0	0	1	0	0	0	1	0	38	15	1	5	1	1	146	95	6	0	0	4	[2B]	1	3
11	123457084	162	8	2	1	1	4	4	5	0	0	1	0	0	0	1	0	38	17	1	5	1	1	146	95	6	0	0	4	[2B]	1	3
12	123457084	160	9	3	1	1	4	4	5	0	0	1	0	0	0	1	0	56	22	1	5	1	1	146	95	6	0	0	4	[2B]	1	3
13	123457084	160	8	0	1	1	4	7	5	0	0	1	0	0	0	2	0	75	22	2	8	1	2	146	95	6	0	0	4	[2B]	1	3
14	123457084	160	5	3	1	1	4	7	5	0	0	1	0	0	0	2	0	75	23	2	8	1	2	146	95	6	0	0	4	[2B]	1	3
15	123457084	158	6	2	3	1	3	8	5	0	0	1	0	0	0	1	1	75	24	2	8	1	2	146	95	6	0	0	5	[2B]	1	3
16	123457084	158	3	5	3	1	2	8	6	0	0	1	0	0	0	1	1	75	24	2	8	1	2	146	95	6	0	0	5	[2B]	1	4
17	123457084	154	7	5	5	1	0	7	8	0	0	0	0	0	0	1	1	75	26	2	8	1	2	146	95	6	0	0	5	[2B]	1	3
18	123457084	148	5	3	3	5	2	9	12	0	0	0	0	0	0	1	1	91	27	2	11	1	2	146	91	10	0	0	5	[2B 3C]	2	3
19	123457084	147	6	3	3	5	0	11	12	0	0	0	0	0	0	1	1	91	30	2	11	1	2	146	91	10	0	0	5	[2B 3C]	2	3
20	123457084	148	3	6	16	4	0	5	6	0	0	0	0	0	0	1	0	91	33	2	11	1	2	146	97	4	0	0	5	[3C]	1	5
21	123457084	148	3	5	17	4	0	4	7	0	0	0	0	0	0	1	0	91	34	2	11	1	2	146	97	4	0	0	5	[3C]	1	4
22	123457084	145	6	4	18	4	0	4	7	0	0	0	0	0	0	1	0	91	35	2	11	1	2	146	97	4	0	0	5	[3C]	1	3
23	123457084	143	6	3	21	4	0	3	8	0	0	0	0	0	0	1	0	91	37	2	11	1	2	146	97	4	0	0	5	[3C]	1	2
24	123457084	136	10	6	21	4	0	3	8	0	0	0	0	0	0	1	0	91	37	2	11	1	2	146	97	4	0	0	5	[3C]	1	4
25	123457084	129	13	10	21	4	0	2	9	0	0	0	0	0	0	1	0	91	37	2	11	1	2	146	97	4	0	0	6	[3C]	1	4
26	123457084	122	18	12	21	4	0	2	9	0	0	0	0	0	0	1	0	91	37	2	11	1	2	146	97	4	0	0	6	[3C]	1	4
27	123457084	122	9	20	22	4	0	1	10	0	0	0	0	0	0	1	0	91	37	2	11	1	2	146	97	4	0	0	6	[3C]	1	6
28	123457084	126	6	23	34	0	0	0	0	0	0	0	0	0	0	0	0	91	37	2	11	1	2	146	101	0	0	0	6	[]	0	5
29	123457084	123	7	6	33	0	1	12	5	0	0	0	0	0	0	2	0	129	39	4	23	1	4	146	97	4	0	0	6	[2A]	1	5
30	123457084	121	8	4	33	0	1	13	6	0	0	0	0	0	0	2	1	148	42	5	25	1	5	146	97	4	0	0	6	[2A]	1	5
31	123457084	115	12	6	33	0	1	11	8	0	0	0	0	0	0	2	1	148	43	5	25	1	5	146	97	4	0	0	6	[2A]	1	5
32	123457084	111	14	7	34	0	0	11	9	0	0	0	0	0	0	2	1	148	44	5	25	1	5	146	97	4	0	0	6	[2A]	1	5
33	123457084	105	15	12	34	0	0	10	10	0	0	0	0	0	0	2	1	148	45	5	25	1	5	146	97	4	0	0	6	[2A]	1	5
34	123457084	98	12	11	35	7	0	10	13	0	0	0	0	0	0	2	1	164	48	5	26	1	5	146	91	10	0	0	6	[2A 1B]	2	5
35	123457084	95	6	3	34	10	1	18	17	0	0	0	0	0	0	4	1	219	49	7	35	1	7	146	84	17	0	0	6	[2A 1B 3A]	3	5
36	123457084	95	6	3	34	10	1	16	19	0	0	0	0	0	0	4	1	219	49	7	35	1	7	146	84	17	0	0	6	[2A 1B 3A]	3	5
