day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456871	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123456871	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
2	123456871	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	105	0	0	0	0	[]	0	0
3	123456871	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	105	0	0	0	0	[]	0	0
4	123456871	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	105	0	0	0	0	[]	0	0
5	123456871	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	105	0	0	0	0	[]	0	0
6	123456871	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	105	0	0	0	1	[]	0	0
7	123456871	184	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	105	0	0	0	1	[]	0	1
8	123456871	182	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	105	0	0	0	2	[]	0	1
9	123456871	178	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	105	0	0	0	2	[]	0	2
10	123456871	173	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	105	0	0	0	2	[]	0	2
11	123456871	169	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	105	0	0	0	2	[]	0	2
12	123456871	161	5	4	1	6	2	5	0	0	0	0	0	0	0	1	0	19	22	1	5	0	1	146	99	6	0	0	2	[2D]	1	2
13	123456871	161	5	4	1	6	2	5	0	0	0	0	0	0	0	1	0	19	26	1	5	0	1	146	99	6	0	0	2	[2D]	1	2
14	123456871	161	3	6	1	6	0	5	2	0	0	0	0	0	0	1	0	19	26	1	5	0	1	146	99	6	0	0	2	[2D]	1	2
15	123456871	157	6	7	1	6	0	5	2	0	0	0	0	0	0	1	0	19	29	1	5	0	1	146	99	6	0	0	3	[2D]	1	2
16	123456871	153	9	8	1	6	0	4	3	0	0	0	0	0	0	1	0	19	30	1	5	0	1	146	99	6	0	0	3	[2D]	1	3
17	123456871	151	11	8	1	6	0	4	3	0	0	0	0	0	0	1	0	19	30	1	5	0	1	146	99	6	0	0	3	[2D]	1	3
18	123456871	148	12	9	2	6	0	4	3	0	0	0	0	0	0	1	0	19	31	1	5	0	1	146	99	6	0	0	3	[2D]	1	3
19	123456871	144	13	10	4	6	0	3	4	0	0	0	0	0	0	1	0	19	32	1	5	0	1	146	99	6	0	0	3	[2D]	1	3
20	123456871	144	11	11	5	6	0	3	4	0	0	0	0	0	0	1	0	19	34	1	5	0	1	146	99	6	0	0	3	[2D]	1	3
21	123456871	144	9	13	5	6	0	2	5	0	0	0	0	0	0	1	0	19	36	1	5	0	1	146	99	6	0	0	3	[2D]	1	3
22	123456871	148	2	7	11	2	4	6	4	0	0	0	0	0	0	1	0	38	38	2	11	0	2	146	102	3	0	0	3	[3C]	1	2
23	123456871	146	4	4	14	2	2	7	5	0	0	0	0	0	0	1	0	38	40	2	11	0	2	146	102	3	0	0	3	[3C]	1	2
24	123456871	143	6	1	16	2	2	7	6	0	0	1	0	0	0	1	0	57	41	2	12	1	2	146	102	3	0	0	3	[3C]	1	3
25	123456871	139	8	3	16	2	2	6	7	0	0	1	0	0	0	1	0	57	43	2	12	1	2	146	102	3	0	0	3	[3C]	1	3
26	123456871	138	8	4	16	2	2	4	9	0	0	0	1	0	0	1	0	57	45	2	12	1	2	146	102	3	0	0	3	[3C]	1	3
27	123456871	138	6	5	17	2	1	5	9	0	0	0	1	0	0	1	0	57	48	2	12	1	2	146	102	3	0	0	3	[3C]	1	3
28	123456871	138	4	6	18	2	1	2	12	0	0	0	1	0	0	1	0	57	49	2	12	1	2	146	102	3	0	0	3	[3C]	1	3
29	123456871	137	4	4	19	2	1	2	14	0	0	0	1	0	0	0	1	75	50	2	14	1	2	146	102	3	0	0	3	[3C]	1	3
30	123456871	136	3	1	20	2	0	6	14	0	0	0	1	0	0	1	1	94	51	3	17	1	3	146	102	3	0	0	4	[3C]	1	4
31	123456871	135	3	2	20	2	0	6	14	0	0	0	1	0	0	1	1	94	51	3	17	1	3	146	102	3	0	0	4	[3C]	1	4
32	123456871	132	6	4	35	0	0	3	3	0	0	0	1	0	0	1	0	94	53	3	17	1	3	146	105	0	0	0	4	[]	0	4
33	123456871	131	7	3	36	0	0	3	3	0	0	0	1	0	0	1	0	94	55	3	17	1	3	146	105	0	0	0	4	[]	0	3
34	123456871	131	6	3	39	0	0	3	2	0	0	0	0	0	0	0	1	94	57	3	17	1	3	146	105	0	0	0	4	[]	0	3
35	123456871	123	2	5	36	8	0	5	5	0	0	0	0	0	0	0	1	110	59	3	19	1	3	146	102	3	0	0	4	[1B]	1	3
36	123456871	121	4	5	36	8	0	5	5	0	0	0	0	0	0	0	1	110	59	3	19	1	3	146	102	3	0	0	4	[1B]	1	3
37	123456871	118	4	7	37	8	0	5	5	0	0	0	0	0	0	0	1	110	59	3	19	1	3	146	102	3	0	0	4	[1B]	1	4
38	123456871	114	8	6	38	8	0	2	8	0	0	0	0	0	0	0	1	110	59	3	19	1	3	146	102	3	0	0	4	[1B]	1	3
39	123456871	106	14	7	41	8	0	2	6	0	0	0	0	0	0	0	1	110	60	3	19	1	3	146	102	3	0	0	4	[1B]	1	3
40	123456871	100	15	11	42	8	0	1	7	0	0	0	0	0	0	0	1	110	64	3	19	1	3	146	102	3	0	0	4	[1B]	1	3
41	123456871	100	11	15	42	8	0	0	8	0	0	0	0	0	0	0	1	110	66	3	19	1	3	146	102	3	0	0	4	[1B]	1	4
42	123456871	94	3	4	38	14	6	10	13	0	0	1	0	0	0	1	1	148	72	4	29	2	4	146	91	14	0	0	4	[1B 2A 2C]	3	4
43	123456871	94	3	2	40	14	6	9	14	0	0	1	0	0	0	1	1	148	75	4	29	2	4	146	91	14	0	0	4	[1B 2A 2C]	3	3
44	123456871	94	2	3	40	14	4	9	16	0	0	1	0	0	0	1	1	148	75	4	29	2	4	146	91	14	0	0	4	[1B 2A 2C]	3	3
45	123456871	99	4	4	49	6	3	10	8	0	0	1	0	0	0	1	0	148	79	4	29	2	4	146	94	11	0	0	4	[2A 2C]	2	4
46	123456871	99	3	4	50	6	2	9	10	0	0	0	1	0	0	1	0	148	80	4	29	2	4	146	94	11	0	0	4	[2A 2C]	2	4
47	123456871	95	4	7	50	6	1	10	10	0	0	0	1	0	0	1	0	148	81	4	29	2	4	146	94	11	0	0	5	[2A 2C]	2	5
48	123456871	95	3	5	53	6	0	8	13	0	0	0	1	0	0	1	0	148	81	4	29	2	4	146	94	11	0	0	5	[2A 2C]	2	5
49	123456871	95	3	5	53	6	0	8	13	0	0	0	1	0	0	1	0	148	82	4	29	2	4	146	94	11	0	0	5	[2A 2C]	2	5
50	123456871	94	4	5	53	6	0	8	13	0	0	0	1	0	0	1	0	148	83	4	29	2	4	146	94	11	0	0	5	[2A 2C]	2	5
51	123456871	92	6	4	54	6	0	8	13	0	0	0	1	0	0	1	0	148	83	4	29	2	4	146	94	11	0	0	6	[2A 2C]	2	5
52	123456871	98	6	1	80	0	0	0	0	0	0	0	0	0	0	0	0	148	85	4	29	2	4	146	105	0	0	0	6	[]	0	1
53	123456871	97	5	1	80	0	0	1	0	0	0	0	0	0	0	1	0	167	88	5	30	2	5	146	105	0	0	0	6	[]	0	2
54	123456871	95	5	3	80	0	0	1	0	0	0	0	0	0	0	1	0	167	88	5	30	2	5	146	105	0	0	0	6	[]	0	2
55	123456871	95	4	3	81	0	0	1	0	0	0	0	0	0	0	0	1	167	90	5	30	2	5	146	105	0	0	0	6	[]	0	2
56	123456871	95	4	3	81	0	0	1	0	0	0	0	0	0	0	0	1	167	93	5	30	2	5	146	105	0	0	0	6	[]	0	2
57	123456871	93	5	4	81	0	0	1	0	0	0	0	0	0	0	0	1	167	96	5	30	2	5	146	105	0	0	0	6	[]	0	2
58	123456871	90	6	4	83	0	0	1	0	0	0	0	0	0	0	0	1	185	97	5	30	2	5	146	105	0	0	0	6	[]	0	2
59	123456871	86	7	5	84	0	0	1	0	0	0	0	0	0	0	1	1	204	97	6	30	2	6	146	105	0	0	0	6	[]	0	3
60	123456871	84	8	5	85	0	0	1	0	0	0	0	0	0	0	1	1	204	98	6	30	2	6	146	105	0	0	0	6	[]	0	3
