day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457049	197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	93	0	0	0	0	[]	0	0
1	123457049	197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	93	0	0	0	0	[]	0	0
2	123457049	196	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	93	0	0	0	1	[]	0	0
3	123457049	196	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	93	0	0	0	1	[]	0	0
4	123457049	196	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	93	0	0	0	1	[]	0	0
5	123457049	194	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	93	0	0	0	1	[]	0	1
6	123457049	194	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	93	0	0	0	1	[]	0	1
7	123457049	194	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	93	0	0	0	1	[]	0	1
8	123457049	189	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	93	0	0	0	3	[]	0	1
9	123457049	184	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	93	0	0	0	4	[]	0	2
10	123457049	175	14	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	93	0	0	0	4	[]	0	4
11	123457049	170	18	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	93	0	0	0	4	[]	0	4
12	123457049	165	19	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	93	0	0	0	4	[]	0	4
13	123457049	164	10	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	93	0	0	0	5	[]	0	6
14	123457049	162	6	12	3	2	1	6	4	0	0	0	0	0	0	1	0	19	27	1	6	0	1	146	87	6	0	0	5	[1B]	1	7
15	123457049	155	13	10	5	2	0	7	4	0	0	0	0	0	0	1	0	19	28	1	6	0	1	146	87	6	0	0	5	[1B]	1	6
16	123457049	147	21	8	6	2	0	7	4	0	0	0	0	0	0	2	0	38	31	2	6	0	2	146	87	6	0	0	5	[1B]	1	6
17	123457049	140	20	15	7	2	0	7	4	0	0	0	0	0	0	1	1	38	32	2	6	0	2	146	87	6	0	0	5	[1B]	1	6
18	123457049	129	24	19	10	2	0	7	4	0	0	0	0	0	0	1	1	38	35	2	6	0	2	146	87	6	0	0	5	[1B]	1	7
19	123457049	117	32	16	17	2	0	7	4	0	0	0	0	0	0	1	1	38	35	2	6	0	2	146	87	6	0	0	5	[1B]	1	7
20	123457049	116	27	16	23	2	0	7	4	0	0	0	0	0	0	1	1	38	38	2	6	0	2	146	87	6	0	0	6	[1B]	1	7
21	123457049	116	20	20	24	2	0	6	7	0	0	0	0	0	0	1	1	57	40	2	8	0	2	146	87	6	0	0	6	[1B]	1	7
22	123457049	107	18	20	19	6	1	7	15	0	0	0	0	0	0	2	2	92	41	4	11	0	4	146	83	10	0	0	6	[1B 1A]	2	7
23	123457049	103	11	15	19	10	4	8	22	0	0	0	0	0	0	2	3	111	42	5	15	0	5	146	79	14	0	0	6	[1B 1A 2B]	3	7
24	123457049	101	12	18	31	8	2	8	13	0	0	0	0	0	0	2	2	111	43	5	15	0	5	146	85	8	0	0	6	[1A 2B]	2	6
25	123457049	101	7	11	28	8	3	13	21	0	0	1	0	0	0	1	3	130	45	5	20	1	5	146	80	13	0	0	6	[1A 2B 3A]	3	6
26	123457049	99	6	12	30	8	3	11	23	0	0	1	0	0	0	1	3	130	45	5	20	1	5	146	80	13	0	0	6	[1A 2B 3A]	3	6
27	123457049	99	5	13	30	8	3	10	24	0	0	1	0	0	0	1	3	147	46	5	20	1	5	146	80	13	0	0	6	[1A 2B 3A]	3	6
28	123457049	99	5	12	31	8	2	9	26	0	0	1	0	0	0	1	3	147	46	5	20	1	5	146	80	13	0	0	6	[1A 2B 3A]	3	6
29	123457049	98	5	10	34	8	1	9	27	0	0	1	0	0	0	1	3	147	47	5	20	1	5	146	80	13	0	0	6	[1A 2B 3A]	3	6
30	123457049	98	4	8	34	8	0	9	30	0	0	0	1	0	0	2	3	166	47	6	22	1	6	146	80	13	0	0	6	[1A 2B 3A]	3	5
31	123457049	95	5	10	34	8	0	8	31	0	0	0	1	0	0	0	5	166	48	6	22	1	6	146	80	13	0	0	6	[1A 2B 3A]	3	5
32	123457049	94	5	6	40	5	1	13	29	0	0	0	1	0	0	1	2	185	48	7	28	1	7	146	82	11	0	0	6	[2B 3A 3D]	3	6
33	123457049	95	8	6	52	1	0	11	21	0	0	0	1	0	0	1	1	185	50	7	28	1	7	146	86	7	0	0	7	[3A 3D]	2	5
34	123457049	95	7	5	52	1	0	11	22	0	0	1	1	0	0	0	2	204	53	7	29	2	7	146	86	7	0	0	7	[3A 3D]	2	5
35	123457049	95	3	9	67	1	0	5	14	0	0	1	0	0	0	0	2	221	53	7	29	2	7	146	91	2	0	0	7	[3D]	1	4
36	123457049	90	8	7	69	1	0	2	17	0	0	1	0	0	0	0	2	221	55	7	29	2	7	146	91	2	0	0	7	[3D]	1	3
37	123457049	87	3	2	68	4	3	6	20	0	0	1	1	0	0	0	2	240	56	7	34	3	7	146	85	8	0	0	7	[3D 1D]	2	2
38	123457049	86	3	3	68	4	3	4	22	0	0	1	1	0	0	0	2	240	57	7	34	3	7	146	85	8	0	0	7	[3D 1D]	2	2
