day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457071	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123457071	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	103	0	0	0	1	[]	0	0
2	123457071	185	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	103	0	0	0	2	[]	0	0
3	123457071	182	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	103	0	0	0	3	[]	0	1
4	123457071	182	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	103	0	0	0	3	[]	0	0
5	123457071	182	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	103	0	0	0	3	[]	0	1
6	123457071	182	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	103	0	0	0	3	[]	0	0
7	123457071	182	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	103	0	0	0	3	[]	0	1
8	123457071	181	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	103	0	0	0	3	[]	0	1
9	123457071	181	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	103	0	0	0	3	[]	0	1
10	123457071	181	0	1	3	0	0	1	0	0	0	0	0	0	0	1	0	19	20	1	1	0	1	146	103	0	0	0	3	[]	0	1
11	123457071	181	0	1	3	0	0	1	0	0	0	0	0	0	0	1	0	19	25	1	1	0	1	146	103	0	0	0	3	[]	0	1
12	123457071	181	0	1	3	0	0	1	0	0	0	0	0	0	0	1	0	19	25	1	1	0	1	146	103	0	0	0	3	[]	0	1
13	123457071	180	1	1	3	0	0	1	0	0	0	0	0	0	0	1	0	19	26	1	1	0	1	146	103	0	0	0	4	[]	0	1
14	123457071	180	0	2	3	0	0	1	0	0	0	0	0	0	0	1	0	19	27	1	1	0	1	146	103	0	0	0	4	[]	0	1
15	123457071	180	0	1	3	0	0	1	1	0	0	0	0	0	0	1	0	37	28	1	2	0	1	146	103	0	0	0	4	[]	0	1
16	123457071	179	1	1	3	0	0	1	1	0	0	0	0	0	0	1	0	37	28	1	2	0	1	146	103	0	0	0	5	[]	0	1
17	123457071	175	4	2	3	0	0	1	1	0	0	0	0	0	0	1	0	37	29	1	2	0	1	146	103	0	0	0	5	[]	0	2
18	123457071	173	5	3	3	0	0	1	1	0	0	0	0	0	0	1	0	37	31	1	2	0	1	146	103	0	0	0	5	[]	0	2
19	123457071	171	6	3	4	0	0	1	1	0	0	0	0	0	0	1	0	37	33	1	2	0	1	146	103	0	0	0	5	[]	0	2
20	123457071	171	4	4	7	0	0	1	0	0	0	0	0	0	0	0	0	37	36	1	2	0	1	146	103	0	0	0	5	[]	0	3
21	123457071	171	4	4	7	0	0	1	0	0	0	0	0	0	0	0	0	37	39	1	2	0	1	146	103	0	0	0	5	[]	0	3
22	123457071	165	7	5	9	0	0	1	0	0	0	0	0	0	0	0	0	37	40	1	2	0	1	146	103	0	0	0	6	[]	0	2
23	123457071	159	10	6	11	0	0	0	1	0	0	0	0	0	0	0	0	37	42	1	2	0	1	146	103	0	0	0	6	[]	0	2
24	123457071	158	9	7	11	0	0	0	1	0	0	0	0	0	0	1	0	56	45	2	2	0	2	146	103	0	0	0	6	[]	0	3
25	123457071	157	3	2	10	0	4	5	4	0	0	0	0	0	0	2	0	75	50	3	7	0	3	146	97	6	0	0	6	[2D]	1	3
26	123457071	156	4	2	10	0	3	6	4	0	0	0	0	0	0	2	0	75	50	3	7	0	3	146	97	6	0	0	6	[2D]	1	3
27	123457071	154	6	2	10	0	2	7	4	0	0	0	0	0	0	2	0	75	50	3	7	0	3	146	97	6	0	0	8	[2D]	1	3
28	123457071	154	3	5	10	0	2	6	5	0	0	0	0	0	0	2	0	75	52	3	7	0	3	146	97	6	0	0	8	[2D]	1	5
29	123457071	152	5	4	10	0	2	5	6	0	0	0	0	0	0	3	0	113	58	4	7	0	4	146	97	6	0	0	8	[2D]	1	5
30	123457071	147	8	5	11	0	2	3	8	0	0	0	0	0	0	2	1	113	58	4	7	0	4	146	97	6	0	0	8	[2D]	1	5
31	123457071	144	11	4	12	0	2	3	8	0	0	0	0	0	0	2	1	113	59	4	7	0	4	146	97	6	0	0	8	[2D]	1	5
32	123457071	136	13	7	13	0	2	3	9	0	0	0	0	0	0	3	1	132	60	5	8	0	5	146	97	6	0	0	9	[2D]	1	5
33	123457071	132	12	11	14	0	0	4	10	0	0	0	0	0	0	2	2	132	61	5	8	0	5	146	97	6	0	0	9	[2D]	1	5
34	123457071	132	11	9	18	0	0	3	11	0	0	0	0	0	0	1	2	151	61	5	8	0	5	146	97	6	0	0	9	[2D]	1	5
35	123457071	132	6	13	33	0	0	0	1	0	0	0	0	0	0	0	2	151	63	5	8	0	5	146	103	0	0	0	9	[]	0	4
36	123457071	125	9	15	35	0	0	0	1	0	0	0	0	0	0	0	2	151	65	5	8	0	5	146	103	0	0	0	9	[]	0	5
37	123457071	114	17	15	37	0	0	0	1	0	0	0	0	0	0	1	2	168	66	6	8	0	6	146	103	0	0	0	9	[]	0	5
38	123457071	112	17	10	43	0	0	0	1	0	0	0	0	0	0	2	2	187	67	7	8	0	7	146	103	0	0	0	10	[]	0	6
39	123457071	105	12	7	40	4	0	7	6	0	0	0	0	0	0	5	1	244	69	10	15	0	10	146	97	6	0	0	11	[2B]	1	7
