day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456823	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	92	0	0	0	0	[]	0	0
1	123456823	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	92	0	0	0	0	[]	0	0
2	123456823	197	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	92	0	0	0	1	[]	0	0
3	123456823	197	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	92	0	0	0	1	[]	0	0
4	123456823	196	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	92	0	0	0	2	[]	0	0
5	123456823	196	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	92	0	0	0	2	[]	0	0
6	123456823	196	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	92	0	0	0	2	[]	0	0
7	123456823	196	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	92	0	0	0	2	[]	0	0
8	123456823	196	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	92	0	0	0	2	[]	0	0
9	123456823	196	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	92	0	0	0	2	[]	0	0
10	123456823	195	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	92	0	0	0	3	[]	0	1
11	123456823	193	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	92	0	0	0	3	[]	0	1
12	123456823	188	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	92	0	0	0	3	[]	0	2
13	123456823	188	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	92	0	0	0	3	[]	0	2
14	123456823	188	6	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	23	1	0	0	1	146	92	0	0	0	3	[]	0	3
15	123456823	187	6	3	1	0	0	0	0	0	0	0	0	0	0	1	0	19	24	1	0	0	1	146	92	0	0	0	3	[]	0	3
16	123456823	180	11	5	1	0	0	0	0	0	0	0	0	0	0	1	0	19	27	1	0	0	1	146	92	0	0	0	3	[]	0	3
17	123456823	176	13	6	2	0	0	0	0	0	0	0	0	0	0	1	0	19	31	1	0	0	1	146	92	0	0	0	4	[]	0	3
18	123456823	171	8	5	0	4	1	4	3	0	0	0	0	0	0	2	0	38	33	2	4	0	2	146	85	7	0	0	4	[3A]	1	3
19	123456823	163	6	2	0	9	5	5	6	0	0	0	0	0	0	1	1	57	35	2	8	0	2	146	79	13	0	0	4	[3A 1D]	2	3
20	123456823	163	4	3	1	9	3	6	7	0	0	0	0	0	0	0	2	57	36	2	8	0	2	146	79	13	0	0	4	[3A 1D]	2	3
21	123456823	154	0	1	0	18	4	8	10	0	0	1	0	0	0	0	2	76	37	2	12	1	2	146	75	17	0	0	4	[3A 1D 3B]	3	4
22	123456823	153	1	1	0	18	3	7	12	0	0	1	0	0	0	0	2	76	38	2	12	1	2	146	75	17	0	0	4	[3A 1D 3B]	3	4
23	123456823	152	2	1	0	18	3	7	12	0	0	1	0	0	0	0	2	76	41	2	12	1	2	146	75	17	0	0	4	[3A 1D 3B]	3	4
