day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457115	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	111	0	0	0	0	[]	0	0
1	123457115	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	111	0	0	0	0	[]	0	0
2	123457115	177	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	111	0	0	0	2	[]	0	0
3	123457115	177	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	111	0	0	0	2	[]	0	0
4	123457115	175	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	111	0	0	0	2	[]	0	2
5	123457115	174	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	111	0	0	0	2	[]	0	1
6	123457115	174	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	111	0	0	0	2	[]	0	1
7	123457115	174	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	111	0	0	0	2	[]	0	1
8	123457115	173	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	111	0	0	0	2	[]	0	2
9	123457115	169	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	111	0	0	0	2	[]	0	2
10	123457115	168	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	111	0	0	0	2	[]	0	2
11	123457115	168	5	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	111	0	0	0	2	[]	0	1
12	123457115	166	5	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	111	0	0	0	2	[]	0	2
13	123457115	166	3	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	111	0	0	0	2	[]	0	2
14	123457115	166	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	111	0	0	0	2	[]	0	2
15	123457115	161	7	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	111	0	0	0	2	[]	0	2
16	123457115	158	6	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	111	0	0	0	2	[]	0	3
17	123457115	149	13	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	111	0	0	0	2	[]	0	3
18	123457115	145	13	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	111	0	0	0	4	[]	0	3
19	123457115	135	20	14	7	0	0	2	0	0	0	0	0	0	0	1	0	19	30	1	2	0	1	146	111	0	0	0	4	[]	0	4
20	123457115	135	13	9	4	0	4	9	3	0	0	0	0	0	0	2	0	38	31	2	9	0	2	146	106	5	0	0	4	[3A]	1	4
21	123457115	131	7	6	4	4	7	14	3	0	0	0	0	0	0	3	0	57	34	3	14	0	3	146	99	12	0	0	4	[3A 2D]	2	4
22	123457115	129	6	3	6	4	7	17	3	0	0	1	0	0	0	2	1	76	38	3	17	1	3	146	99	12	0	0	4	[3A 2D]	2	5
23	123457115	127	7	3	7	4	6	14	7	0	0	1	0	0	0	0	3	76	39	3	17	1	3	146	99	12	0	0	4	[3A 2D]	2	5
24	123457115	121	11	5	7	4	2	16	9	0	0	1	0	0	0	0	3	93	40	3	17	1	3	146	99	12	0	0	4	[3A 2D]	2	5
25	123457115	117	13	6	8	4	2	13	12	0	0	1	0	0	0	0	3	93	42	3	17	1	3	146	99	12	0	0	5	[3A 2D]	2	4
26	123457115	115	8	10	9	4	0	16	12	0	0	1	0	0	0	1	3	112	43	4	18	1	4	146	99	12	0	0	5	[3A 2D]	2	6
27	123457115	108	8	9	8	11	0	15	15	0	0	1	0	0	0	1	3	128	45	4	19	1	4	146	92	19	0	0	5	[3A 2D 1C]	3	6
