day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456934	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	0	[]	0	0
1	123456934	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	106	0	0	0	0	[]	0	0
2	123456934	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	106	0	0	0	0	[]	0	0
3	123456934	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	106	0	0	0	0	[]	0	0
4	123456934	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	106	0	0	0	0	[]	0	0
5	123456934	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	106	0	0	0	0	[]	0	0
6	123456934	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	106	0	0	0	0	[]	0	0
7	123456934	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	106	0	0	0	0	[]	0	0
8	123456934	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	106	0	0	0	0	[]	0	0
9	123456934	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	106	0	0	0	0	[]	0	0
10	123456934	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	106	0	0	0	0	[]	0	0
11	123456934	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	106	0	0	0	0	[]	0	0
12	123456934	183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	106	0	0	0	1	[]	0	0
13	123456934	183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	106	0	0	0	1	[]	0	0
14	123456934	183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	106	0	0	0	1	[]	0	0
15	123456934	182	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	106	0	0	0	2	[]	0	0
16	123456934	182	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	106	0	0	0	2	[]	0	0
17	123456934	182	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	106	0	0	0	2	[]	0	0
18	123456934	182	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	146	106	0	0	0	2	[]	0	0
19	123456934	180	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	146	106	0	0	0	3	[]	0	1
20	123456934	180	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	146	106	0	0	0	3	[]	0	2
21	123456934	178	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	146	106	0	0	0	5	[]	0	2
22	123456934	164	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	146	106	0	0	0	5	[]	0	3
23	123456934	157	20	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	146	106	0	0	0	5	[]	0	4
24	123456934	152	21	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	146	106	0	0	0	5	[]	0	4
25	123456934	146	21	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	146	106	0	0	0	6	[]	0	4
26	123456934	140	21	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	146	106	0	0	0	6	[]	0	4
27	123456934	140	18	12	10	0	0	3	0	0	0	0	0	0	0	1	0	19	44	1	3	0	1	146	106	0	0	0	6	[]	0	4
28	123456934	140	10	19	11	0	0	2	1	0	0	0	0	0	0	1	0	19	45	1	3	0	1	146	106	0	0	0	6	[]	0	5
29	123456934	131	19	17	13	0	0	2	1	0	0	0	0	0	0	1	0	19	46	1	3	0	1	146	106	0	0	0	7	[]	0	5
30	123456934	124	22	21	13	0	0	0	3	0	0	0	0	0	0	1	0	19	46	1	3	0	1	146	106	0	0	0	7	[]	0	7
31	123456934	118	17	14	15	2	3	7	5	0	0	1	0	0	0	2	0	57	48	2	10	1	2	146	101	5	0	0	7	[1C]	1	6
32	123456934	118	16	8	18	2	1	12	5	0	0	1	0	0	0	2	1	92	48	3	13	1	3	146	101	5	0	0	7	[1C]	1	5
33	123456934	113	17	12	18	2	1	9	8	0	0	1	0	0	0	2	1	92	50	3	13	1	3	146	101	5	0	0	7	[1C]	1	6
34	123456934	113	13	14	20	2	1	6	11	0	0	1	0	0	0	2	1	92	50	3	13	1	3	146	101	5	0	0	7	[1C]	1	6
35	123456934	113	8	16	23	2	1	5	12	0	0	1	0	0	0	1	2	92	50	3	13	1	3	146	101	5	0	0	7	[1C]	1	7
36	123456934	105	14	17	23	2	1	6	12	0	0	1	0	0	0	1	2	111	51	3	14	1	3	146	101	5	0	0	7	[1C]	1	7
37	123456934	97	18	17	23	2	1	9	14	0	0	1	0	0	0	1	1	127	53	3	17	1	3	146	93	13	0	0	8	[1C 3A]	2	7
38	123456934	90	21	13	27	2	0	11	16	0	0	1	0	0	0	2	1	146	54	4	20	1	4	146	93	13	0	0	8	[1C 3A]	2	8
39	123456934	84	22	16	29	2	0	9	18	0	0	0	1	0	0	2	1	146	54	4	20	1	4	146	93	13	0	0	8	[1C 3A]	2	8
40	123456934	81	14	14	26	2	2	16	24	0	0	1	1	0	0	2	1	165	55	4	28	2	4	146	89	17	0	0	8	[1C 3A 1D]	3	8
41	123456934	82	10	17	42	0	1	14	15	0	0	0	1	0	0	1	1	165	55	4	28	2	4	146	94	12	0	0	9	[3A 1D]	2	7
42	123456934	82	8	16	45	0	1	11	18	0	0	0	1	0	0	0	2	165	56	4	28	2	4	146	94	12	0	0	9	[3A 1D]	2	7
43	123456934	70	15	20	46	0	0	9	21	0	0	0	1	0	0	0	2	181	57	4	28	2	4	146	94	12	0	0	9	[3A 1D]	2	7
44	123456934	64	16	21	50	0	0	9	21	0	0	0	1	0	0	0	2	181	60	4	28	2	4	146	94	12	0	0	9	[3A 1D]	2	8
45	123456934	59	18	16	55	0	0	7	25	0	0	0	1	0	0	1	2	200	61	5	30	2	5	146	94	12	0	0	9	[3A 1D]	2	7
46	123456934	55	11	17	53	0	2	10	31	0	0	0	1	0	0	2	2	219	62	6	34	2	6	146	87	19	0	0	9	[3A 1D 2C]	3	9
47	123456934	53	10	20	65	0	1	8	23	0	0	0	1	0	0	2	1	219	63	6	34	2	6	146	95	11	0	0	9	[1D 2C]	2	8
48	123456934	51	4	12	59	2	2	16	33	0	0	1	1	0	0	3	0	257	66	7	42	3	7	146	81	25	0	0	9	[1D 2C 3B 2A]	4	8
49	123456934	51	4	11	60	2	1	15	35	0	0	1	1	0	0	3	0	257	66	7	42	3	7	146	81	25	0	0	9	[1D 2C 3B 2A]	4	8
50	123456934	44	11	7	79	2	1	13	23	0	0	0	1	0	0	3	0	274	67	7	43	3	7	146	85	21	0	0	9	[2C 3B 2A]	3	6
51	123456934	41	10	10	80	2	1	12	24	0	0	0	1	0	0	3	0	274	69	7	43	3	7	146	85	21	0	0	9	[2C 3B 2A]	3	6
52	123456934	37	6	7	79	4	3	16	27	0	0	0	1	0	0	3	1	293	74	8	48	3	8	146	77	29	0	0	9	[2C 3B 2A 3C]	4	6
53	123456934	37	3	10	79	4	2	17	27	0	0	0	1	0	0	3	1	293	74	8	48	3	8	146	77	29	0	0	9	[2C 3B 2A 3C]	4	6
54	123456934	34	4	11	80	4	1	16	29	0	0	0	1	0	0	3	1	293	76	8	48	3	8	146	77	29	0	0	9	[2C 3B 2A 3C]	4	6
55	123456934	34	4	8	86	4	1	14	29	0	0	0	1	0	0	2	1	293	77	8	48	3	8	146	77	29	0	0	9	[2C 3B 2A 3C]	4	6
56	123456934	34	2	9	100	4	1	7	24	0	0	0	1	0	0	2	0	293	79	8	48	3	8	146	84	22	0	0	9	[3B 2A 3C]	3	5
57	123456934	33	3	7	102	4	1	6	25	0	0	0	1	0	0	2	0	293	81	8	48	3	8	146	84	22	0	0	9	[3B 2A 3C]	3	5
58	123456934	35	3	6	127	2	1	5	4	0	0	0	0	0	0	1	0	293	83	8	48	3	8	146	98	8	0	0	9	[3C]	1	3
59	123456934	35	1	8	127	2	1	4	5	0	0	0	0	0	0	1	0	293	85	8	48	3	8	146	98	8	0	0	9	[3C]	1	3
60	123456934	35	0	7	130	2	1	2	6	0	0	0	0	0	0	1	0	293	88	8	48	3	8	146	98	8	0	0	9	[3C]	1	2
