day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457154	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	0	[]	0	0
1	123457154	190	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	99	0	0	0	1	[]	0	0
2	123457154	190	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	99	0	0	0	1	[]	0	0
3	123457154	189	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	99	0	0	0	2	[]	0	0
4	123457154	189	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	99	0	0	0	2	[]	0	0
5	123457154	185	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	99	0	0	0	3	[]	0	1
6	123457154	185	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	99	0	0	0	3	[]	0	1
7	123457154	184	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	99	0	0	0	4	[]	0	3
8	123457154	177	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	99	0	0	0	4	[]	0	3
9	123457154	167	17	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	99	0	0	0	4	[]	0	4
10	123457154	162	15	9	1	0	0	3	0	0	0	0	0	0	0	1	0	19	20	1	3	0	1	146	99	0	0	0	4	[]	0	6
11	123457154	156	18	10	3	0	0	2	1	0	0	0	0	0	0	1	0	19	21	1	3	0	1	146	99	0	0	0	4	[]	0	5
12	123457154	134	21	14	4	0	0	2	1	0	0	0	0	11	2	2	0	19	24	2	3	0	2	146	97	0	0	2	4	[1C]	1	6
13	123457154	134	16	17	6	0	0	2	1	0	0	0	0	11	1	3	0	19	24	2	3	0	2	146	97	0	0	2	4	[1C]	1	6
14	123457154	134	13	18	8	0	0	1	2	0	0	0	0	11	0	3	1	19	24	2	3	0	2	146	97	0	0	2	4	[1C]	1	6
15	123457154	120	12	5	2	7	4	13	10	0	0	1	0	11	0	4	2	76	25	4	15	1	4	146	87	10	0	2	4	[1C 3B 2C]	3	7
16	123457154	117	12	8	2	7	2	11	14	0	0	1	0	11	0	3	3	76	27	4	15	1	4	146	87	10	0	2	4	[1C 3B 2C]	3	7
17	123457154	109	9	5	2	12	3	14	18	0	0	1	0	11	0	4	3	95	28	5	19	1	5	146	81	16	0	2	4	[1C 3B 2C 1A]	4	7
18	123457154	106	9	4	2	12	2	15	21	0	0	1	0	11	0	5	3	114	28	6	22	1	6	146	81	16	0	2	4	[1C 3B 2C 1A]	4	7
19	123457154	98	3	4	2	19	3	18	23	0	0	1	0	11	0	5	4	133	30	7	26	1	7	146	75	22	0	2	5	[1C 3B 2C 1A 2D]	5	7
20	123457154	98	2	4	3	19	2	18	24	0	0	1	0	11	0	5	4	149	32	7	26	1	7	146	75	22	0	2	5	[1C 3B 2C 1A 2D]	5	7
