day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456802	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123456802	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	107	0	0	0	0	[]	0	0
2	123456802	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	107	0	0	0	1	[]	0	0
3	123456802	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	107	0	0	0	1	[]	0	0
4	123456802	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	107	0	0	0	1	[]	0	0
5	123456802	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	107	0	0	0	1	[]	0	0
6	123456802	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	107	0	0	0	1	[]	0	0
7	123456802	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	107	0	0	0	1	[]	0	0
8	123456802	176	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	107	0	0	0	1	[]	0	1
9	123456802	172	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	107	0	0	0	1	[]	0	1
10	123456802	171	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	146	107	0	0	0	1	[]	0	1
11	123456802	168	8	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	146	107	0	0	0	1	[]	0	1
12	123456802	167	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	146	107	0	0	0	1	[]	0	1
13	123456802	166	9	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	146	107	0	0	0	2	[]	0	2
14	123456802	166	6	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	146	107	0	0	0	2	[]	0	3
15	123456802	159	12	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	146	107	0	0	0	2	[]	0	3
16	123456802	152	17	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	146	107	0	0	0	2	[]	0	3
17	123456802	148	15	11	8	0	0	0	0	0	0	0	0	0	0	1	0	19	43	1	0	0	1	146	107	0	0	0	2	[]	0	4
18	123456802	139	19	13	11	0	0	0	0	0	0	0	0	0	0	0	1	19	44	1	0	0	1	146	107	0	0	0	2	[]	0	3
19	123456802	132	14	14	9	3	2	4	3	0	0	0	0	0	0	1	1	38	48	2	4	0	2	146	100	7	0	0	2	[2B]	1	5
20	123456802	132	13	11	13	3	2	4	3	0	0	0	0	0	0	1	1	38	49	2	4	0	2	146	100	7	0	0	2	[2B]	1	5
21	123456802	129	9	6	12	6	3	10	5	0	0	0	0	0	0	2	1	57	49	3	8	0	3	146	93	14	0	0	2	[2B 1D]	2	5
22	123456802	127	8	7	14	6	3	7	8	0	0	0	0	0	0	1	2	76	50	3	8	0	3	146	93	14	0	0	2	[2B 1D]	2	5
23	123456802	119	14	8	15	6	3	6	9	0	0	0	0	0	0	1	2	76	52	3	8	0	3	146	93	14	0	0	2	[2B 1D]	2	4
24	123456802	114	17	9	16	6	0	6	12	0	0	0	0	0	0	1	2	76	53	3	8	0	3	146	93	14	0	0	2	[2B 1D]	2	4
25	123456802	108	12	7	15	10	5	9	13	0	0	1	0	0	0	1	2	94	56	3	11	1	3	146	88	19	0	0	2	[2B 1D 2D]	3	4
26	123456802	105	11	9	17	10	4	10	13	0	0	0	1	0	0	1	2	94	57	3	11	1	3	146	88	19	0	0	2	[2B 1D 2D]	3	5
27	123456802	101	5	6	15	14	6	15	16	0	0	0	1	0	0	2	2	113	59	4	17	1	4	146	83	24	0	0	2	[2B 1D 2D 1C]	4	6
28	123456802	101	4	7	15	14	4	14	19	0	0	0	1	0	0	2	2	113	60	4	17	1	4	146	83	24	0	0	2	[2B 1D 2D 1C]	4	7
29	123456802	99	8	7	26	11	3	11	14	0	0	0	1	0	0	2	1	113	60	4	17	1	4	146	90	17	0	0	2	[1D 2D 1C]	3	6
30	123456802	95	9	8	28	11	0	13	15	0	0	0	1	0	0	2	1	113	60	4	17	1	4	146	90	17	0	0	2	[1D 2D 1C]	3	8
31	123456802	90	14	10	39	8	0	10	9	0	0	0	1	0	0	1	1	113	60	4	17	1	4	146	97	10	0	0	2	[2D 1C]	2	7
32	123456802	85	15	10	43	8	0	10	9	0	0	0	1	0	0	1	1	113	61	4	17	1	4	146	97	10	0	0	2	[2D 1C]	2	7
33	123456802	76	20	12	45	8	0	10	9	0	0	0	1	0	0	0	2	113	62	4	17	1	4	146	97	10	0	0	2	[2D 1C]	2	6
34	123456802	76	12	20	45	8	0	10	9	0	0	0	1	0	0	0	2	113	64	4	17	1	4	146	97	10	0	0	2	[2D 1C]	2	7
35	123456802	77	3	21	55	7	1	9	8	0	0	0	0	0	0	1	1	132	64	5	21	1	5	146	94	13	0	0	2	[1C 2C]	2	6
36	123456802	70	10	18	58	7	0	10	8	0	0	0	0	0	0	0	2	132	65	5	21	1	5	146	94	13	0	0	2	[1C 2C]	2	6
37	123456802	72	10	8	66	3	2	11	9	0	0	0	0	0	0	1	1	151	67	6	28	1	6	146	94	13	0	0	2	[2C 3B]	2	5
38	123456802	70	11	8	67	3	1	11	10	0	0	0	0	0	0	1	1	151	70	6	28	1	6	146	94	13	0	0	2	[2C 3B]	2	4
39	123456802	63	14	12	67	3	1	11	10	0	0	0	0	0	0	1	1	151	70	6	28	1	6	146	94	13	0	0	2	[2C 3B]	2	5
40	123456802	60	14	13	69	3	1	10	11	0	0	0	0	0	0	1	1	151	71	6	28	1	6	146	94	13	0	0	2	[2C 3B]	2	5
41	123456802	60	9	16	71	3	0	10	12	0	0	0	0	0	0	1	1	151	74	6	28	1	6	146	94	13	0	0	2	[2C 3B]	2	5
42	123456802	59	3	12	69	4	3	12	18	0	0	0	0	0	0	2	1	170	74	7	33	1	7	146	87	20	0	0	2	[2C 3B 3D]	3	5
43	123456802	59	1	13	70	4	2	12	19	0	0	0	0	0	0	2	1	170	74	7	33	1	7	146	87	20	0	0	2	[2C 3B 3D]	3	7
44	123456802	55	4	12	72	4	1	10	22	0	0	0	0	0	0	2	1	170	74	7	33	1	7	146	87	20	0	0	2	[2C 3B 3D]	3	6
45	123456802	56	5	3	76	1	1	16	22	0	0	0	0	0	0	2	1	189	75	8	40	1	8	146	90	17	0	0	2	[3B 3D 1B]	3	5
46	123456802	54	6	3	77	1	1	14	24	0	0	0	0	0	0	2	1	189	76	8	40	1	8	146	90	17	0	0	3	[3B 3D 1B]	3	4
47	123456802	51	7	4	93	1	1	9	15	0	0	0	0	0	0	1	1	189	77	8	40	1	8	146	95	12	0	0	3	[3D 1B]	2	3
