day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457136	201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	89	0	0	0	0	[]	0	0
1	123457136	201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	89	0	0	0	0	[]	0	0
2	123457136	199	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	89	0	0	0	2	[]	0	0
3	123457136	198	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	89	0	0	0	3	[]	0	0
4	123457136	195	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	89	0	0	0	4	[]	0	2
5	123457136	192	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	89	0	0	0	5	[]	0	2
6	123457136	192	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	89	0	0	0	5	[]	0	2
7	123457136	192	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	89	0	0	0	5	[]	0	2
8	123457136	190	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	89	0	0	0	5	[]	0	2
9	123457136	186	7	1	4	0	0	2	0	0	0	0	0	0	0	1	0	19	16	1	2	0	1	146	89	0	0	0	5	[]	0	2
10	123457136	184	7	3	4	0	0	2	0	0	0	0	0	0	0	0	1	19	17	1	2	0	1	146	89	0	0	0	5	[]	0	2
11	123457136	181	8	5	4	0	0	2	0	0	0	0	0	0	0	0	1	19	21	1	2	0	1	146	89	0	0	0	5	[]	0	2
12	123457136	179	9	6	4	0	0	2	0	0	0	0	0	0	0	0	1	19	23	1	2	0	1	146	89	0	0	0	5	[]	0	2
13	123457136	179	5	10	4	0	0	1	1	0	0	0	0	0	0	0	1	19	26	1	2	0	1	146	89	0	0	0	5	[]	0	3
14	123457136	179	5	8	6	0	0	0	2	0	0	0	0	0	0	0	1	36	27	1	2	0	1	146	89	0	0	0	5	[]	0	2
15	123457136	172	10	10	6	0	0	0	2	0	0	0	0	0	0	0	1	36	28	1	2	0	1	146	89	0	0	0	5	[]	0	3
