day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456966	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123456966	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	100	0	0	0	0	[]	0	0
2	123456966	189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	100	0	0	0	1	[]	0	0
3	123456966	189	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	146	100	0	0	0	1	[]	0	1
4	123456966	189	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	146	100	0	0	0	1	[]	0	1
5	123456966	189	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	146	100	0	0	0	1	[]	0	1
6	123456966	189	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	146	100	0	0	0	1	[]	0	1
7	123456966	189	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	146	100	0	0	0	1	[]	0	1
8	123456966	189	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	38	8	1	0	0	1	146	100	0	0	0	1	[]	0	1
9	123456966	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	38	9	1	0	0	1	146	100	0	0	0	1	[]	0	0
10	123456966	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	38	11	1	0	0	1	146	100	0	0	0	1	[]	0	0
11	123456966	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	38	13	1	0	0	1	146	100	0	0	0	1	[]	0	0
12	123456966	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	38	15	1	0	0	1	146	100	0	0	0	1	[]	0	0
13	123456966	189	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	38	16	1	0	0	1	146	100	0	0	0	1	[]	0	0
14	123456966	189	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	38	16	1	0	0	1	146	100	0	0	0	1	[]	0	0
15	123456966	189	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	38	18	1	0	0	1	146	100	0	0	0	1	[]	0	0
16	123456966	189	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	38	20	1	0	0	1	146	100	0	0	0	1	[]	0	0
17	123456966	188	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	38	21	1	0	0	1	146	100	0	0	0	2	[]	0	0
18	123456966	186	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	38	24	1	0	0	1	146	100	0	0	0	2	[]	0	1
19	123456966	185	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	38	26	1	0	0	1	146	100	0	0	0	2	[]	0	1
20	123456966	184	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	38	26	1	0	0	1	146	100	0	0	0	3	[]	0	1
21	123456966	184	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	38	28	1	0	0	1	146	100	0	0	0	3	[]	0	1
22	123456966	184	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	38	29	1	0	0	1	146	100	0	0	0	3	[]	0	0
23	123456966	184	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	38	29	1	0	0	1	146	100	0	0	0	3	[]	0	0
24	123456966	183	3	0	4	0	0	0	0	0	0	0	0	0	0	0	0	38	31	1	0	0	1	146	100	0	0	0	4	[]	0	0
