day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456893	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	0	[]	0	0
1	123456893	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	106	0	0	0	0	[]	0	0
2	123456893	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	106	0	0	0	0	[]	0	0
3	123456893	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	106	0	0	0	0	[]	0	0
4	123456893	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	106	0	0	0	0	[]	0	0
5	123456893	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	106	0	0	0	0	[]	0	0
6	123456893	183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	106	0	0	0	1	[]	0	0
7	123456893	183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	106	0	0	0	1	[]	0	0
8	123456893	183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	106	0	0	0	1	[]	0	0
9	123456893	183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	106	0	0	0	1	[]	0	0
10	123456893	180	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	106	0	0	0	1	[]	0	1
11	123456893	179	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	106	0	0	0	1	[]	0	1
12	123456893	174	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	106	0	0	0	3	[]	0	1
13	123456893	174	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	106	0	0	0	3	[]	0	1
14	123456893	174	6	0	2	0	0	1	0	0	0	0	0	0	0	1	0	19	23	1	1	0	1	146	106	0	0	0	3	[]	0	1
15	123456893	174	5	1	2	0	0	1	0	0	0	0	0	0	0	1	0	19	25	1	1	0	1	146	106	0	0	0	3	[]	0	1
16	123456893	174	5	1	2	0	0	1	0	0	0	0	0	0	0	0	1	19	26	1	1	0	1	146	106	0	0	0	3	[]	0	1
17	123456893	170	7	3	2	0	0	1	0	0	0	0	0	0	0	0	1	19	26	1	1	0	1	146	106	0	0	0	3	[]	0	2
18	123456893	167	3	0	1	3	3	3	2	0	0	0	0	0	0	1	1	36	26	2	3	0	2	146	99	7	0	0	3	[2B]	1	1
19	123456893	165	4	1	1	3	3	3	2	0	0	0	0	0	0	1	1	36	29	2	3	0	2	146	99	7	0	0	3	[2B]	1	2
20	123456893	165	4	1	1	3	3	3	2	0	0	0	0	0	0	1	1	36	30	2	3	0	2	146	99	7	0	0	3	[2B]	1	2
21	123456893	165	3	2	1	3	1	4	3	0	0	0	0	0	0	1	1	36	30	2	3	0	2	146	99	7	0	0	3	[2B]	1	3
22	123456893	160	7	3	1	3	1	3	4	0	0	0	0	0	0	1	1	36	31	2	3	0	2	146	99	7	0	0	3	[2B]	1	3
23	123456893	156	9	5	1	3	1	2	5	0	0	0	0	0	0	1	1	36	35	2	3	0	2	146	99	7	0	0	3	[2B]	1	3
24	123456893	148	14	8	1	3	1	2	5	0	0	0	0	0	0	1	1	36	36	2	3	0	2	146	99	7	0	0	3	[2B]	1	5
25	123456893	139	11	6	0	10	2	5	8	0	0	0	0	0	0	2	1	55	37	3	7	0	3	146	94	12	0	0	3	[2B 1D]	2	5
26	123456893	134	14	8	0	10	0	5	10	0	0	0	0	0	0	2	1	55	37	3	7	0	3	146	94	12	0	0	3	[2B 1D]	2	5
27	123456893	134	12	8	2	10	0	5	10	0	0	0	0	0	0	2	1	55	37	3	7	0	3	146	94	12	0	0	3	[2B 1D]	2	4
28	123456893	137	9	9	14	7	0	3	4	0	0	0	0	0	0	1	0	55	37	3	7	0	3	146	101	5	0	0	3	[1D]	1	3
29	123456893	136	9	4	16	7	0	5	5	0	0	0	0	0	0	2	0	74	39	4	10	0	4	146	101	5	0	0	3	[1D]	1	3
30	123456893	134	7	7	17	7	0	4	6	0	0	0	0	0	0	1	1	74	39	4	10	0	4	146	101	5	0	0	3	[1D]	1	4
31	123456893	133	6	7	19	7	0	4	6	0	0	0	0	0	0	1	1	74	40	4	10	0	4	146	101	5	0	0	3	[1D]	1	4
32	123456893	131	7	7	20	7	0	4	6	0	0	0	0	0	0	1	1	74	42	4	10	0	4	146	101	5	0	0	3	[1D]	1	4
33	123456893	124	13	8	20	7	0	4	6	0	0	0	0	0	0	1	1	74	44	4	10	0	4	146	101	5	0	0	3	[1D]	1	4
34	123456893	124	6	15	20	7	0	4	6	0	0	0	0	0	0	1	1	90	45	4	10	0	4	146	101	5	0	0	3	[1D]	1	6
35	123456893	131	3	18	28	0	0	2	1	0	0	0	0	0	0	0	1	90	48	4	10	0	4	146	106	0	0	0	3	[]	0	5
36	123456893	124	10	15	31	0	0	2	1	0	0	0	0	0	0	0	1	90	49	4	10	0	4	146	106	0	0	0	4	[]	0	5
37	123456893	119	11	15	31	0	0	4	2	0	0	1	0	0	0	0	1	109	53	4	13	1	4	146	106	0	0	0	4	[]	0	5
38	123456893	113	13	13	33	0	0	6	3	0	0	1	0	0	0	1	1	128	58	5	16	1	5	146	106	0	0	0	4	[]	0	6
39	123456893	103	9	5	32	1	4	13	4	0	0	1	0	6	0	4	2	147	62	7	24	1	7	146	97	3	0	6	4	[3D 3C]	2	5
40	123456893	100	10	6	33	1	3	14	4	0	0	1	0	6	0	4	2	147	63	7	24	1	7	146	97	3	0	6	5	[3D 3C]	2	6
41	123456893	100	8	6	35	1	3	13	5	0	0	0	1	6	0	4	2	147	65	7	24	1	7	146	97	3	0	6	5	[3D 3C]	2	6
42	123456893	100	7	6	26	1	3	13	15	0	0	0	1	6	0	4	2	163	67	7	25	1	7	146	91	9	0	6	5	[3D 3C 3B]	3	7
43	123456893	99	7	5	26	1	2	13	17	0	0	1	1	6	0	3	3	182	71	7	26	2	7	146	91	9	0	6	5	[3D 3C 3B]	3	7
44	123456893	96	9	5	27	1	1	11	20	0	0	1	1	6	0	3	3	182	71	7	26	2	7	146	91	9	0	6	5	[3D 3C 3B]	3	7
45	123456893	91	10	8	28	1	0	10	22	0	0	0	2	6	0	3	3	182	72	7	26	2	7	146	91	9	0	6	5	[3D 3C 3B]	3	6
46	123456893	87	6	5	25	2	3	14	27	0	0	0	2	6	0	2	5	201	72	8	31	2	8	146	85	15	0	6	5	[3D 3C 3B 2C]	4	7
47	123456893	83	9	6	25	2	2	13	29	0	0	0	2	6	0	2	5	201	72	8	31	2	8	146	85	15	0	6	5	[3D 3C 3B 2C]	4	7
48	123456893	83	5	9	26	2	1	11	32	0	0	0	2	6	0	2	5	219	72	8	31	2	8	146	85	15	0	6	5	[3D 3C 3B 2C]	4	7
49	123456893	90	3	10	51	1	1	4	21	0	0	0	2	0	0	1	0	219	74	8	31	2	8	146	94	12	0	0	5	[3B 2C]	2	4
50	123456893	88	5	9	52	1	1	4	21	0	0	0	2	0	0	1	0	219	75	8	31	2	8	146	94	12	0	0	5	[3B 2C]	2	4
51	123456893	82	10	10	52	1	1	3	22	0	0	0	2	0	0	1	0	219	76	8	31	2	8	146	94	12	0	0	5	[3B 2C]	2	4
52	123456893	81	9	11	67	1	0	4	9	0	0	0	1	0	0	0	1	219	78	8	31	2	8	146	100	6	0	0	5	[2C]	1	4
53	123456893	78	10	13	69	1	0	3	9	0	0	0	0	0	0	0	1	219	81	8	31	2	8	146	100	6	0	0	5	[2C]	1	4
54	123456893	69	6	10	68	8	2	7	12	0	0	0	0	0	0	1	1	238	84	9	35	2	9	146	97	9	0	0	5	[2C 1C]	2	5
55	123456893	69	4	11	69	8	1	7	13	0	0	0	0	0	0	0	2	238	86	9	35	2	9	146	97	9	0	0	5	[2C 1C]	2	5
56	123456893	70	3	11	83	7	1	5	3	0	0	0	0	0	0	0	1	238	87	9	35	2	9	146	103	3	0	0	5	[1C]	1	4
57	123456893	67	3	3	81	7	3	12	6	0	0	0	0	0	0	1	1	257	89	10	42	2	10	146	96	10	0	0	5	[1C 3A]	2	4
58	123456893	66	4	3	81	7	2	12	7	0	0	0	0	0	0	1	1	257	90	10	42	2	10	146	96	10	0	0	5	[1C 3A]	2	4
59	123456893	64	5	4	81	7	2	11	8	0	0	0	0	0	0	1	1	257	90	10	42	2	10	146	96	10	0	0	6	[1C 3A]	2	4
60	123456893	60	9	4	81	7	2	10	9	0	0	0	0	0	0	1	1	257	91	10	42	2	10	146	96	10	0	0	6	[1C 3A]	2	4
