day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457093	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	95	0	0	0	0	[]	0	0
1	123457093	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	95	0	0	0	0	[]	0	0
2	123457093	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	95	0	0	0	0	[]	0	0
3	123457093	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	95	0	0	0	0	[]	0	0
4	123457093	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	95	0	0	0	0	[]	0	0
5	123457093	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	95	0	0	0	0	[]	0	0
6	123457093	194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	95	0	0	0	1	[]	0	0
7	123457093	194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	95	0	0	0	1	[]	0	0
8	123457093	193	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	95	0	0	0	1	[]	0	1
9	123457093	192	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	95	0	0	0	1	[]	0	1
10	123457093	190	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	95	0	0	0	2	[]	0	1
11	123457093	186	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	95	0	0	0	3	[]	0	1
12	123457093	184	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	95	0	0	0	3	[]	0	1
13	123457093	184	6	1	1	0	0	2	0	0	0	0	0	0	0	1	0	19	23	1	2	0	1	146	95	0	0	0	3	[]	0	2
14	123457093	184	6	1	1	0	0	2	0	0	0	0	0	0	0	0	1	19	23	1	2	0	1	146	95	0	0	0	3	[]	0	2
15	123457093	178	9	4	1	0	0	2	0	0	0	0	0	0	0	0	1	19	23	1	2	0	1	146	95	0	0	0	3	[]	0	3
16	123457093	171	12	8	1	0	0	2	0	0	0	0	0	0	0	0	1	19	27	1	2	0	1	146	95	0	0	0	3	[]	0	4
17	123457093	157	22	11	2	0	0	2	0	0	0	0	0	0	0	0	1	19	27	1	2	0	1	146	95	0	0	0	3	[]	0	4
18	123457093	145	19	13	2	6	1	7	1	0	0	0	0	0	0	0	1	36	29	1	4	0	1	146	91	4	0	0	3	[2D]	1	4
19	123457093	142	17	16	4	6	0	7	2	0	0	0	0	0	0	0	1	36	30	1	4	0	1	146	91	4	0	0	3	[2D]	1	4
20	123457093	135	12	13	3	13	0	13	4	0	0	0	0	0	0	1	1	55	32	2	10	0	2	146	87	8	0	0	3	[2D 3C]	2	4
21	123457093	135	8	14	6	13	0	12	5	0	0	0	0	0	0	0	2	55	34	2	10	0	2	146	87	8	0	0	3	[2D 3C]	2	4
