day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457114	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123457114	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	104	0	0	0	0	[]	0	0
2	123457114	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	104	0	0	0	0	[]	0	0
3	123457114	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	104	0	0	0	1	[]	0	0
4	123457114	182	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	104	0	0	0	1	[]	0	1
5	123457114	181	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	104	0	0	0	1	[]	0	1
6	123457114	181	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	104	0	0	0	1	[]	0	1
7	123457114	181	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	104	0	0	0	1	[]	0	1
8	123457114	177	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	104	0	0	0	1	[]	0	1
9	123457114	170	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	104	0	0	0	3	[]	0	1
10	123457114	168	1	1	0	2	7	6	0	0	0	0	0	0	0	1	0	19	20	1	6	0	1	146	100	4	0	0	3	[1D]	1	2
11	123457114	168	0	1	1	2	7	5	1	0	0	0	0	0	0	1	0	19	20	1	6	0	1	146	100	4	0	0	3	[1D]	1	1
12	123457114	168	0	1	1	2	4	5	4	0	0	0	0	0	0	1	0	19	22	1	6	0	1	146	100	4	0	0	3	[1D]	1	1
13	123457114	167	1	0	2	2	3	5	5	0	0	0	0	0	0	1	0	19	24	1	6	0	1	146	100	4	0	0	4	[1D]	1	1
14	123457114	167	1	0	2	2	2	6	5	0	0	0	0	0	0	1	0	19	24	1	6	0	1	146	100	4	0	0	4	[1D]	1	1
15	123457114	166	1	1	2	2	2	6	5	0	0	0	0	0	0	1	0	19	26	1	6	0	1	146	100	4	0	0	4	[1D]	1	2
16	123457114	165	2	0	3	2	1	7	5	0	0	0	0	0	0	1	0	19	27	1	6	0	1	146	100	4	0	0	5	[1D]	1	1
17	123457114	164	2	1	3	2	0	7	6	0	0	0	0	0	0	1	0	19	27	1	6	0	1	146	100	4	0	0	6	[1D]	1	2
18	123457114	162	3	2	3	2	0	6	7	0	0	0	0	0	0	1	0	19	29	1	6	0	1	146	100	4	0	0	6	[1D]	1	3
19	123457114	156	9	2	3	2	0	6	7	0	0	0	0	0	0	1	0	19	29	1	6	0	1	146	100	4	0	0	6	[1D]	1	3
20	123457114	158	6	5	17	0	0	0	0	0	0	0	0	0	0	0	0	19	29	1	6	0	1	146	104	0	0	0	6	[]	0	2
21	123457114	157	4	7	18	0	0	0	0	0	0	0	0	0	0	0	0	19	32	1	6	0	1	146	104	0	0	0	7	[]	0	3
22	123457114	151	8	8	19	0	0	0	0	0	0	0	0	0	0	0	0	19	32	1	6	0	1	146	104	0	0	0	7	[]	0	3
23	123457114	143	15	7	21	0	0	0	0	0	0	0	0	0	0	0	0	19	37	1	6	0	1	146	104	0	0	0	7	[]	0	3
24	123457114	133	13	5	20	4	4	4	2	0	0	0	0	0	0	1	0	38	38	2	10	0	2	146	99	5	0	0	7	[1C]	1	4
25	123457114	125	18	7	21	4	4	4	2	0	0	0	0	0	0	1	0	38	39	2	10	0	2	146	99	5	0	0	7	[1C]	1	4
26	123457114	118	7	10	22	9	7	6	5	0	0	1	0	0	0	1	0	57	41	2	14	1	2	146	93	11	0	0	7	[1C 1B]	2	5
27	123457114	117	8	10	22	9	5	8	5	0	0	1	0	0	0	0	1	57	41	2	14	1	2	146	93	11	0	0	8	[1C 1B]	2	5
28	123457114	117	5	13	22	9	5	8	5	0	0	1	0	0	0	0	1	57	43	2	14	1	2	146	93	11	0	0	8	[1C 1B]	2	6
29	123457114	112	8	5	26	9	4	12	6	0	0	2	0	0	0	1	1	95	48	3	18	2	3	146	93	11	0	0	8	[1C 1B]	2	7
30	123457114	109	9	6	27	9	3	13	6	0	0	2	0	0	0	1	1	95	51	3	18	2	3	146	93	11	0	0	8	[1C 1B]	2	6
31	123457114	106	9	8	28	9	1	11	10	0	0	2	0	0	0	0	2	95	51	3	18	2	3	146	93	11	0	0	8	[1C 1B]	2	6
32	123457114	98	7	5	27	14	3	15	12	0	0	1	1	0	0	1	2	114	51	4	22	2	4	146	87	17	0	0	8	[1C 1B 2D]	3	7
33	123457114	94	8	5	30	14	2	15	13	0	0	1	1	0	0	1	2	114	55	4	22	2	4	146	87	17	0	0	8	[1C 1B 2D]	3	7
34	123457114	98	8	4	42	10	1	13	6	0	0	1	1	0	0	1	1	148	55	4	22	2	4	146	92	12	0	0	8	[1B 2D]	2	6
35	123457114	98	6	5	43	10	1	11	8	0	0	1	1	0	0	1	1	148	59	4	22	2	4	146	92	12	0	0	8	[1B 2D]	2	6
36	123457114	102	5	5	52	5	1	8	4	0	0	1	1	0	0	1	1	167	63	4	23	3	4	146	98	6	0	0	8	[2D]	1	5
37	123457114	96	8	8	52	5	1	6	6	0	0	1	1	0	0	1	1	167	67	4	23	3	4	146	98	6	0	0	8	[2D]	1	6
38	123457114	94	6	12	52	5	1	5	7	0	0	1	1	0	0	1	1	167	72	4	23	3	4	146	98	6	0	0	8	[2D]	1	7
39	123457114	83	10	7	56	8	3	8	8	0	0	1	0	0	0	2	0	186	74	5	28	3	5	146	92	12	0	0	8	[2D 3A]	2	5
40	123457114	83	9	8	56	8	1	9	9	0	0	1	0	0	0	2	0	186	74	5	28	3	5	146	92	12	0	0	8	[2D 3A]	2	5
41	123457114	82	7	6	49	9	2	10	18	0	0	1	0	0	0	2	0	204	75	5	31	3	5	146	86	18	0	0	8	[2D 3A 2B]	3	5
42	123457114	87	5	8	58	4	2	7	13	0	0	1	0	0	0	1	0	204	75	5	31	3	5	146	92	12	0	0	8	[3A 2B]	2	5
43	123457114	82	9	5	62	4	2	7	13	0	0	1	0	0	0	1	0	204	77	5	31	3	5	146	92	12	0	0	8	[3A 2B]	2	6
44	123457114	76	13	7	62	4	2	7	13	0	0	1	0	0	0	1	0	204	78	5	31	3	5	146	92	12	0	0	9	[3A 2B]	2	6
45	123457114	72	14	6	62	4	1	9	15	0	0	1	0	0	0	1	1	223	79	6	34	3	6	146	92	12	0	0	9	[3A 2B]	2	6
46	123457114	66	15	11	62	4	1	8	16	0	0	1	0	0	0	1	1	223	82	6	34	3	6	146	92	12	0	0	9	[3A 2B]	2	9
47	123457114	61	17	9	64	4	1	10	16	0	0	1	0	0	0	2	1	242	84	7	36	3	7	146	92	12	0	0	9	[3A 2B]	2	8
48	123457114	59	10	9	65	4	0	10	17	0	0	1	0	2	2	4	3	242	85	8	36	3	8	146	84	12	0	8	9	[3A 2B 1A]	3	7
49	123457114	62	9	9	77	1	0	6	11	0	0	1	0	2	2	2	4	242	87	8	36	3	8	146	90	6	0	8	9	[2B 1A]	2	7
50	123457114	58	11	10	78	1	0	6	11	0	0	1	0	2	0	4	4	242	87	8	36	3	8	146	90	6	0	8	9	[2B 1A]	2	7
51	123457114	52	14	10	92	0	0	5	2	0	0	0	0	2	0	5	4	261	89	9	38	3	9	146	96	0	0	8	9	[1A]	1	7
52	123457114	42	19	15	92	0	0	3	4	0	0	0	0	2	0	4	5	261	91	9	38	3	9	146	96	0	0	8	9	[1A]	1	7
53	123457114	38	18	18	94	0	0	3	4	0	0	0	0	2	0	4	5	261	92	9	38	3	9	146	96	0	0	8	9	[1A]	1	7
54	123457114	30	17	22	97	0	0	4	4	0	0	0	0	2	0	3	7	280	94	10	39	3	10	146	96	0	0	8	9	[1A]	1	8
55	123457114	30	14	22	100	0	0	4	4	0	0	0	0	2	0	2	8	280	96	10	39	3	10	146	96	0	0	8	9	[1A]	1	7
56	123457114	29	7	17	97	1	1	12	9	0	0	0	0	2	0	3	8	316	98	11	47	3	11	146	91	5	0	8	9	[1A 2A]	2	7
57	123457114	28	7	12	103	1	0	13	9	0	0	0	0	2	0	4	7	335	100	12	49	3	12	146	91	5	0	8	9	[1A 2A]	2	7
58	123457114	18	2	5	108	13	2	16	16	0	0	2	0	0	0	3	1	370	104	12	54	5	12	146	91	13	0	0	9	[2A 3C 2C]	3	6
59	123457114	17	3	5	108	13	2	13	19	0	0	1	1	0	0	3	1	388	105	12	54	5	12	146	91	13	0	0	9	[2A 3C 2C]	3	6
60	123457114	16	3	6	108	13	2	13	19	0	0	1	1	0	0	3	1	388	105	12	54	5	12	146	91	13	0	0	9	[2A 3C 2C]	3	7
