day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457078	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123457078	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	105	0	0	0	1	[]	0	0
2	123457078	183	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	105	0	0	0	2	[]	0	0
3	123457078	182	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	105	0	0	0	3	[]	0	0
4	123457078	182	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	105	0	0	0	3	[]	0	2
5	123457078	180	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	105	0	0	0	3	[]	0	1
6	123457078	180	2	1	1	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	146	105	0	0	0	3	[]	0	2
7	123457078	179	3	0	2	0	0	0	0	0	0	0	0	0	0	1	0	19	12	1	0	0	1	146	105	0	0	0	4	[]	0	1
8	123457078	179	3	0	2	0	0	0	0	0	0	0	0	0	0	1	0	19	14	1	0	0	1	146	105	0	0	0	4	[]	0	1
9	123457078	176	3	2	2	0	0	0	0	0	0	1	0	0	0	0	1	38	16	1	0	1	1	146	105	0	0	0	4	[]	0	2
10	123457078	171	7	3	2	0	0	0	0	0	0	1	0	0	0	0	1	38	19	1	0	1	1	146	105	0	0	0	5	[]	0	2
11	123457078	167	7	4	2	0	0	3	0	0	0	1	0	0	0	0	1	57	20	1	3	1	1	146	105	0	0	0	5	[]	0	3
12	123457078	161	10	7	2	0	0	3	0	0	0	0	1	0	0	0	1	57	23	1	3	1	1	146	105	0	0	0	5	[]	0	3
13	123457078	161	9	8	2	0	0	3	0	0	0	0	1	0	0	0	1	57	23	1	3	1	1	146	105	0	0	0	5	[]	0	3
14	123457078	161	8	7	3	0	0	2	1	0	0	0	1	0	0	1	1	95	24	2	3	1	2	146	105	0	0	0	5	[]	0	3
15	123457078	155	12	8	4	0	0	2	1	0	0	0	1	0	0	1	1	95	26	2	3	1	2	146	105	0	0	0	5	[]	0	3
16	123457078	152	12	10	6	0	0	2	1	0	0	0	1	0	0	0	1	95	27	2	3	1	2	146	105	0	0	0	5	[]	0	3
17	123457078	148	7	6	4	1	6	6	4	0	0	0	1	0	0	1	1	114	28	3	8	1	3	146	100	5	0	0	5	[1C]	1	3
18	123457078	145	9	6	5	1	4	7	5	0	0	0	1	0	0	0	2	114	29	3	8	1	3	146	100	5	0	0	5	[1C]	1	3
19	123457078	145	7	6	7	1	3	9	5	0	0	0	0	0	0	0	2	133	32	3	9	1	3	146	100	5	0	0	5	[1C]	1	3
20	123457078	145	5	6	9	1	0	12	5	0	0	0	0	0	0	0	2	133	33	3	9	1	3	146	100	5	0	0	5	[1C]	1	3
21	123457078	145	2	8	13	1	0	6	8	0	0	0	0	0	0	0	2	133	33	3	9	1	3	146	100	5	0	0	5	[1C]	1	5
22	123457078	143	3	7	15	1	0	6	8	0	0	0	0	0	0	0	2	133	33	3	9	1	3	146	100	5	0	0	5	[1C]	1	5
23	123457078	138	7	8	15	1	0	6	8	0	0	0	0	0	0	0	2	133	35	3	9	1	3	146	100	5	0	0	5	[1C]	1	5
24	123457078	132	11	10	16	1	0	4	10	0	0	0	0	0	0	0	1	133	36	3	9	1	3	146	100	5	0	0	5	[1C]	1	5
25	123457078	128	12	11	18	1	0	3	11	0	0	0	0	0	0	0	1	133	38	3	9	1	3	146	100	5	0	0	5	[1C]	1	5
26	123457078	125	14	12	18	1	0	2	12	0	0	0	0	0	0	0	1	133	39	3	9	1	3	146	100	5	0	0	5	[1C]	1	5
27	123457078	126	11	12	35	0	0	0	1	0	0	0	0	0	0	0	0	133	40	3	9	1	3	146	105	0	0	0	5	[]	0	4
28	123457078	126	8	13	37	0	0	0	1	0	0	0	0	0	0	0	0	133	42	3	9	1	3	146	105	0	0	0	5	[]	0	4
29	123457078	123	8	12	40	0	0	1	0	0	0	0	0	0	0	1	0	152	44	4	10	1	4	146	105	0	0	0	5	[]	0	4
30	123457078	111	19	9	42	0	0	2	0	0	0	0	0	0	0	1	1	171	46	5	11	1	5	146	105	0	0	0	6	[]	0	5
31	123457078	104	21	11	45	0	0	2	0	0	0	0	0	0	0	1	1	171	49	5	11	1	5	146	105	0	0	0	6	[]	0	7
32	123457078	98	18	15	48	0	0	3	0	0	0	0	0	0	0	2	1	190	50	6	12	1	6	146	105	0	0	0	6	[]	0	7
33	123457078	89	21	17	52	0	0	3	0	0	0	0	0	0	0	2	1	190	51	6	12	1	6	146	105	0	0	0	6	[]	0	7
34	123457078	86	9	14	49	3	4	10	4	0	0	0	0	0	0	4	2	263	54	9	20	1	9	146	100	5	0	0	6	[1B]	1	7
35	123457078	81	4	10	50	8	6	14	5	0	0	0	0	0	0	4	3	298	54	10	24	1	10	146	93	12	0	0	6	[1B 3A]	2	7
36	123457078	80	3	11	51	8	5	12	8	0	0	0	0	0	0	4	3	298	54	10	24	1	10	146	93	12	0	0	6	[1B 3A]	2	7
37	123457078	78	4	9	52	8	2	16	9	0	0	0	0	0	0	3	4	316	56	10	26	1	10	146	93	12	0	0	6	[1B 3A]	2	7
