day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456989	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	112	0	0	0	0	[]	0	0
1	123456989	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	112	0	0	0	0	[]	0	0
2	123456989	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	112	0	0	0	0	[]	0	0
3	123456989	177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	112	0	0	0	1	[]	0	0
4	123456989	177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	112	0	0	0	1	[]	0	0
5	123456989	177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	112	0	0	0	1	[]	0	0
6	123456989	177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	112	0	0	0	1	[]	0	0
7	123456989	177	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	112	0	0	0	1	[]	0	1
8	123456989	177	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	112	0	0	0	1	[]	0	1
9	123456989	174	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	112	0	0	0	3	[]	0	1
10	123456989	168	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	112	0	0	0	3	[]	0	2
11	123456989	166	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	112	0	0	0	3	[]	0	2
12	123456989	166	8	0	0	0	0	2	0	0	0	0	0	0	0	2	0	38	23	2	2	0	2	146	112	0	0	0	3	[]	0	2
13	123456989	166	5	3	0	0	0	1	1	0	0	0	0	0	0	2	0	38	25	2	2	0	2	146	112	0	0	0	3	[]	0	2
14	123456989	166	3	5	0	0	0	1	1	0	0	0	0	0	0	2	0	38	26	2	2	0	2	146	112	0	0	0	3	[]	0	3
15	123456989	158	10	6	0	0	0	1	1	0	0	0	0	0	0	2	0	38	26	2	2	0	2	146	112	0	0	0	3	[]	0	3
16	123456989	152	12	10	0	0	0	1	1	0	0	0	0	0	0	2	0	38	28	2	2	0	2	146	112	0	0	0	3	[]	0	3
17	123456989	139	7	5	1	9	6	8	1	0	0	0	0	0	0	2	0	74	28	2	9	0	2	146	98	14	0	0	3	[3B 1B]	2	3
18	123456989	137	7	5	3	9	3	9	3	0	0	0	0	0	0	2	0	74	28	2	9	0	2	146	98	14	0	0	3	[3B 1B]	2	3
