day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457264	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123457264	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	103	0	0	0	1	[]	0	0
2	123457264	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	103	0	0	0	1	[]	0	0
3	123457264	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	103	0	0	0	1	[]	0	0
4	123457264	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	103	0	0	0	1	[]	0	0
5	123457264	185	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	103	0	0	0	2	[]	0	0
6	123457264	184	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	103	0	0	0	3	[]	0	0
7	123457264	184	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	103	0	0	0	3	[]	0	2
8	123457264	179	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	103	0	0	0	3	[]	0	2
9	123457264	176	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	103	0	0	0	3	[]	0	2
10	123457264	172	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	103	0	0	0	4	[]	0	2
11	123457264	162	6	2	0	9	2	5	0	0	0	0	0	0	0	1	0	19	23	1	5	0	1	146	100	3	0	0	4	[3D]	1	3
12	123457264	160	7	2	0	9	2	5	0	0	0	1	0	0	0	1	0	38	25	1	5	1	1	146	100	3	0	0	4	[3D]	1	4
13	123457264	160	5	4	0	9	2	4	1	0	0	1	0	0	0	0	1	38	28	1	5	1	1	146	100	3	0	0	4	[3D]	1	4
14	123457264	159	3	2	1	9	1	8	1	0	0	1	0	0	0	1	1	57	29	2	8	1	2	146	100	3	0	0	5	[3D]	1	4
15	123457264	157	4	3	1	9	1	7	2	0	0	1	0	0	0	1	1	57	31	2	8	1	2	146	100	3	0	0	6	[3D]	1	4
16	123457264	152	8	3	2	9	1	7	2	0	0	1	0	0	0	1	1	57	31	2	8	1	2	146	100	3	0	0	6	[3D]	1	4
17	123457264	152	5	6	2	9	0	6	4	0	0	1	0	0	0	0	2	76	34	2	8	1	2	146	100	3	0	0	6	[3D]	1	4
18	123457264	150	6	6	3	9	0	5	5	0	0	1	0	0	0	0	2	76	35	2	8	1	2	146	100	3	0	0	6	[3D]	1	4
19	123457264	140	3	7	3	17	2	5	7	0	0	0	1	0	0	0	2	92	37	2	10	1	2	146	96	7	0	0	7	[3D 3B]	2	3
20	123457264	140	1	8	4	17	2	4	8	0	0	0	1	0	0	0	2	92	37	2	10	1	2	146	96	7	0	0	7	[3D 3B]	2	4
21	123457264	149	0	7	14	8	2	2	3	0	0	0	1	0	0	0	1	92	38	2	10	1	2	146	99	4	0	0	7	[3B]	1	4
22	123457264	146	2	2	9	9	1	6	10	0	0	0	0	0	0	1	1	111	40	3	14	1	3	146	91	12	0	0	7	[3B 3A]	2	4
23	123457264	146	2	2	9	9	1	5	11	0	0	0	0	0	0	1	1	111	44	3	14	1	3	146	91	12	0	0	7	[3B 3A]	2	4
24	123457264	145	3	2	9	9	0	6	11	0	0	0	0	0	0	1	1	111	45	3	14	1	3	146	91	12	0	0	7	[3B 3A]	2	4
25	123457264	143	4	2	10	9	0	6	11	0	0	0	0	0	0	0	2	111	45	3	14	1	3	146	91	12	0	0	8	[3B 3A]	2	4
26	123457264	141	4	2	10	9	0	7	11	0	0	0	0	0	0	1	2	130	48	4	15	1	4	146	91	12	0	0	8	[3B 3A]	2	5
27	123457264	140	3	3	11	9	0	7	11	0	0	0	0	0	0	1	2	130	49	4	15	1	4	146	91	12	0	0	9	[3B 3A]	2	5
28	123457264	140	2	4	11	9	0	6	12	0	0	0	0	0	0	0	3	130	49	4	15	1	4	146	91	12	0	0	9	[3B 3A]	2	6
29	123457264	146	4	2	21	1	0	4	7	0	0	0	0	0	0	0	2	130	50	4	15	1	4	146	95	8	0	0	9	[3A]	1	4
30	123457264	143	7	2	21	1	0	4	7	0	0	0	0	0	0	0	2	130	52	4	15	1	4	146	95	8	0	0	9	[3A]	1	4
31	123457264	142	8	2	21	1	0	3	8	0	0	0	0	0	0	0	2	148	55	4	15	1	4	146	95	8	0	0	9	[3A]	1	4
32	123457264	139	11	3	32	0	0	1	0	0	0	0	0	0	0	0	1	148	59	4	15	1	4	146	103	0	0	0	9	[]	0	3
33	123457264	137	10	4	32	0	0	2	0	0	0	0	0	0	0	1	1	167	59	5	16	1	5	146	103	0	0	0	9	[]	0	3
34	123457264	137	5	8	33	0	0	2	0	0	0	0	0	0	0	1	1	167	63	5	16	1	5	146	103	0	0	0	9	[]	0	3
35	123457264	136	6	8	33	0	0	1	1	0	0	0	0	0	0	1	1	167	64	5	16	1	5	146	103	0	0	0	10	[]	0	3
36	123457264	128	7	3	35	4	1	3	3	0	0	1	0	0	0	2	0	203	68	6	19	2	6	146	96	7	0	0	10	[2B]	1	3
37	123457264	126	8	4	35	4	1	3	3	0	0	1	0	0	0	2	0	203	70	6	19	2	6	146	96	7	0	0	10	[2B]	1	3
38	123457264	126	6	5	36	4	1	3	3	0	0	0	1	0	0	2	0	203	71	6	19	2	6	146	96	7	0	0	10	[2B]	1	3
39	123457264	126	4	4	39	4	1	2	4	0	0	0	1	0	0	2	0	203	72	6	19	2	6	146	96	7	0	0	10	[2B]	1	4
40	123457264	126	2	4	41	4	0	3	4	0	0	0	1	0	0	2	0	203	73	6	19	2	6	146	96	7	0	0	10	[2B]	1	3
