day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457273	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123457273	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	104	0	0	0	0	[]	0	0
2	123457273	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	104	0	0	0	0	[]	0	0
3	123457273	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	104	0	0	0	0	[]	0	0
4	123457273	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	104	0	0	0	0	[]	0	0
5	123457273	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	104	0	0	0	0	[]	0	0
6	123457273	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	104	0	0	0	0	[]	0	0
7	123457273	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	104	0	0	0	0	[]	0	0
8	123457273	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	104	0	0	0	1	[]	0	0
9	123457273	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	104	0	0	0	1	[]	0	0
10	123457273	184	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	104	0	0	0	1	[]	0	1
11	123457273	184	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	104	0	0	0	1	[]	0	1
12	123457273	182	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	104	0	0	0	1	[]	0	1
13	123457273	181	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	104	0	0	0	2	[]	0	1
14	123457273	181	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	104	0	0	0	2	[]	0	1
15	123457273	177	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	104	0	0	0	4	[]	0	1
16	123457273	169	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	104	0	0	0	4	[]	0	2
17	123457273	164	14	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	104	0	0	0	4	[]	0	3
18	123457273	162	13	5	2	0	0	3	0	0	0	0	0	0	0	1	0	19	25	1	3	0	1	146	104	0	0	0	5	[]	0	2
19	123457273	161	10	9	2	0	0	2	1	0	0	0	0	0	0	1	0	19	27	1	3	0	1	146	104	0	0	0	5	[]	0	2
20	123457273	161	9	9	3	0	0	1	2	0	0	0	0	0	0	1	0	19	29	1	3	0	1	146	104	0	0	0	5	[]	0	3
21	123457273	158	5	3	1	1	3	9	4	0	0	0	0	0	0	2	0	38	31	2	11	0	2	146	99	5	0	0	7	[2C]	1	4
22	123457273	151	12	3	1	1	2	10	4	0	0	0	0	0	0	1	1	38	32	2	11	0	2	146	99	5	0	0	7	[2C]	1	4
23	123457273	137	12	4	1	9	2	13	5	0	0	0	0	0	0	2	1	73	32	3	14	0	3	146	93	11	0	0	7	[2C 2A]	2	5
24	123457273	132	15	5	2	9	2	12	6	0	0	0	0	0	0	2	1	73	34	3	14	0	3	146	93	11	0	0	7	[2C 2A]	2	5
25	123457273	128	14	10	2	9	2	11	7	0	0	0	0	0	0	2	1	73	34	3	14	0	3	146	93	11	0	0	7	[2C 2A]	2	5
26	123457273	125	15	11	3	9	2	11	7	0	0	0	0	0	0	1	2	73	37	3	14	0	3	146	93	11	0	0	7	[2C 2A]	2	5
27	123457273	122	5	10	2	12	6	15	10	0	0	0	0	0	0	2	2	92	37	4	18	0	4	146	88	16	0	0	7	[2C 2A 3A]	3	5
28	123457273	113	3	8	3	21	5	17	12	0	0	0	0	0	0	2	2	109	38	4	20	0	4	146	83	21	0	0	7	[2C 2A 3A 3B]	4	6
29	123457273	105	10	9	3	21	4	16	14	0	0	0	0	0	0	2	2	109	38	4	20	0	4	146	83	21	0	0	7	[2C 2A 3A 3B]	4	6
30	123457273	103	10	9	5	21	3	14	17	0	0	0	0	0	0	2	2	109	39	4	20	0	4	146	83	21	0	0	8	[2C 2A 3A 3B]	4	7
31	123457273	101	12	8	21	20	1	11	9	0	0	0	0	0	0	2	1	109	40	4	20	0	4	146	88	16	0	0	8	[2A 3A 3B]	3	6
32	123457273	95	7	4	21	26	4	15	10	0	0	0	0	0	0	3	1	128	40	5	24	0	5	146	83	21	0	0	8	[2A 3A 3B 1C]	4	5
33	123457273	102	8	3	28	18	1	16	7	0	0	0	0	0	0	3	0	128	41	5	24	0	5	146	89	15	0	0	8	[3A 3B 1C]	3	4
34	123457273	102	6	5	28	18	1	15	8	0	0	0	0	0	0	3	0	128	43	5	24	0	5	146	89	15	0	0	8	[3A 3B 1C]	3	5
35	123457273	102	3	7	29	18	1	11	12	0	0	0	0	0	0	3	0	128	43	5	24	0	5	146	89	15	0	0	8	[3A 3B 1C]	3	6
36	123457273	99	5	2	31	18	0	12	14	0	0	0	0	0	0	5	0	166	45	7	26	0	7	146	89	15	0	0	8	[3A 3B 1C]	3	6
37	123457273	100	6	3	43	15	0	7	8	0	0	0	0	0	0	4	0	166	45	7	26	0	7	146	94	10	0	0	8	[3B 1C]	2	5
38	123457273	105	7	6	49	6	0	3	7	0	0	0	0	0	0	3	0	166	46	7	26	0	7	146	99	5	0	0	8	[1C]	1	4
39	123457273	98	0	2	51	13	3	8	7	0	0	0	0	0	0	4	0	185	47	8	31	0	8	146	95	9	0	0	8	[1C 1B]	2	4
40	123457273	98	0	2	51	13	2	6	10	0	0	0	0	0	0	3	1	185	48	8	31	0	8	146	95	9	0	0	8	[1C 1B]	2	4
41	123457273	98	0	0	51	13	1	8	11	0	0	0	0	0	0	2	2	221	48	8	33	0	8	146	95	9	0	0	8	[1C 1B]	2	4
42	123457273	103	1	0	60	7	1	7	4	0	0	0	0	0	0	1	2	221	50	8	33	0	8	146	100	4	0	0	9	[1B]	1	3
43	123457273	103	1	0	60	7	1	7	4	0	0	0	0	0	0	1	2	221	53	8	33	0	8	146	100	4	0	0	9	[1B]	1	3
44	123457273	103	1	0	60	7	1	5	6	0	0	0	0	0	0	0	3	221	55	8	33	0	8	146	100	4	0	0	9	[1B]	1	3
45	123457273	103	1	0	60	7	1	4	7	0	0	0	0	0	0	0	3	221	57	8	33	0	8	146	100	4	0	0	9	[1B]	1	2
46	123457273	102	1	1	64	7	0	4	6	0	0	0	0	0	0	0	1	221	58	8	33	0	8	146	100	4	0	0	10	[1B]	1	1
47	123457273	102	1	1	64	7	0	3	7	0	0	0	0	0	0	0	1	221	63	8	33	0	8	146	100	4	0	0	10	[1B]	1	1
48	123457273	102	0	2	64	7	0	1	9	0	0	0	0	0	0	0	1	221	65	8	33	0	8	146	100	4	0	0	10	[1B]	1	2
49	123457273	109	0	2	73	0	0	0	2	0	0	0	0	0	0	0	0	221	66	8	33	0	8	146	104	0	0	0	10	[]	0	1
50	123457273	108	1	2	73	0	0	0	2	0	0	0	0	0	0	0	0	221	68	8	33	0	8	146	104	0	0	0	10	[]	0	1
51	123457273	107	2	2	75	0	0	0	0	0	0	0	0	0	0	0	0	221	71	8	33	0	8	146	104	0	0	0	10	[]	0	1
52	123457273	104	5	2	75	0	0	0	0	0	0	0	0	0	0	0	0	221	72	8	33	0	8	146	104	0	0	0	10	[]	0	1
53	123457273	100	8	3	75	0	0	0	0	0	0	0	0	0	0	0	0	221	72	8	33	0	8	146	104	0	0	0	10	[]	0	2
54	123457273	100	7	4	75	0	0	0	0	0	0	0	0	0	0	0	0	221	73	8	33	0	8	146	104	0	0	0	10	[]	0	2
55	123457273	100	4	7	75	0	0	0	0	0	0	0	0	0	0	0	0	221	74	8	33	0	8	146	104	0	0	0	10	[]	0	2
56	123457273	100	3	6	77	0	0	0	0	0	0	0	0	0	0	0	0	221	75	8	33	0	8	146	104	0	0	0	10	[]	0	2
