day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456982	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	97	0	0	0	0	[]	0	0
1	123456982	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	97	0	0	0	0	[]	0	0
2	123456982	192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	97	0	0	0	1	[]	0	0
3	123456982	188	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	97	0	0	0	2	[]	0	1
4	123456982	187	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	97	0	0	0	2	[]	0	1
5	123456982	186	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	97	0	0	0	2	[]	0	1
6	123456982	186	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	97	0	0	0	2	[]	0	1
7	123456982	185	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	97	0	0	0	3	[]	0	1
8	123456982	182	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	97	0	0	0	3	[]	0	1
9	123456982	173	10	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	97	0	0	0	3	[]	0	3
10	123456982	167	15	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	97	0	0	0	3	[]	0	3
11	123456982	163	16	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	97	0	0	0	3	[]	0	5
12	123456982	151	21	7	0	2	1	7	3	0	0	1	0	0	0	0	0	19	24	0	7	1	0	146	91	6	0	0	4	[3D]	1	6
13	123456982	151	17	11	0	2	0	7	4	0	0	1	0	0	0	0	0	19	27	0	7	1	0	146	91	6	0	0	4	[3D]	1	7
14	123456982	150	15	11	1	2	0	6	6	0	0	1	0	0	0	1	0	38	27	1	8	1	1	146	91	6	0	0	5	[3D]	1	7
15	123456982	138	22	13	4	2	0	5	7	0	0	0	1	0	0	1	0	38	29	1	8	1	1	146	91	6	0	0	6	[3D]	1	7
16	123456982	121	23	14	5	7	4	9	7	0	0	0	1	0	0	2	0	57	30	2	12	1	2	146	85	12	0	0	6	[3D 2B]	2	7
17	123456982	115	16	7	6	11	5	17	10	0	0	0	1	0	0	5	0	112	31	5	21	1	5	146	79	18	0	0	6	[3D 2B 2A]	3	7
18	123456982	110	8	5	6	12	8	24	13	0	0	0	1	0	0	6	0	131	31	6	28	1	6	146	74	23	0	0	6	[3D 2B 2A 3C]	4	7
19	123456982	106	10	7	6	12	7	20	18	0	0	0	1	0	0	5	1	131	37	6	28	1	6	146	74	23	0	0	6	[3D 2B 2A 3C]	4	8
20	123456982	106	6	10	7	12	7	17	21	0	0	0	1	0	0	4	2	131	37	6	28	1	6	146	74	23	0	0	6	[3D 2B 2A 3C]	4	8
21	123456982	103	2	4	7	15	7	22	25	0	0	0	1	0	0	5	2	147	37	7	33	1	7	146	70	27	0	0	6	[3D 2B 2A 3C 2D]	5	8
22	123456982	96	5	2	19	18	6	20	20	0	0	0	0	0	0	4	3	163	37	7	34	1	7	146	68	29	0	0	6	[2B 2A 3C 2D 2C]	5	7
23	123456982	96	5	2	19	18	2	21	23	0	0	0	0	0	0	4	3	163	37	7	34	1	7	146	68	29	0	0	6	[2B 2A 3C 2D 2C]	5	7
24	123456982	92	8	3	19	18	2	18	26	0	0	0	0	0	0	3	4	163	39	7	34	1	7	146	68	29	0	0	6	[2B 2A 3C 2D 2C]	5	7
25	123456982	90	7	5	20	18	1	17	28	0	0	0	0	0	0	2	5	163	41	7	34	1	7	146	68	29	0	0	6	[2B 2A 3C 2D 2C]	5	6
26	123456982	88	6	4	24	16	2	13	33	0	0	1	0	0	0	2	4	182	43	7	38	2	7	146	68	29	0	0	6	[2A 3C 2D 2C 3B]	5	5
27	123456982	91	5	6	34	12	1	10	29	0	0	1	0	0	0	2	2	182	44	7	38	2	7	146	74	23	0	0	7	[3C 2D 2C 3B]	4	4
28	123456982	92	5	4	50	11	0	8	19	0	0	1	0	0	0	1	2	182	47	7	38	2	7	146	79	18	0	0	7	[2D 2C 3B]	3	4
29	123456982	90	6	5	50	11	0	7	20	0	0	1	0	0	0	1	2	182	47	7	38	2	7	146	79	18	0	0	7	[2D 2C 3B]	3	4
30	123456982	86	9	4	52	11	0	4	23	0	0	1	0	0	0	1	2	182	48	7	38	2	7	146	79	18	0	0	7	[2D 2C 3B]	3	5
31	123456982	89	8	5	65	8	0	2	14	0	0	1	0	0	0	0	1	182	51	7	38	2	7	146	83	14	0	0	7	[2C 3B]	2	4
32	123456982	92	7	6	74	3	0	1	9	0	0	1	0	0	0	0	0	182	53	7	38	2	7	146	91	6	0	0	7	[3B]	1	3
33	123456982	90	9	6	74	3	0	1	9	0	0	0	1	0	0	0	0	182	54	7	38	2	7	146	91	6	0	0	7	[3B]	1	3
34	123456982	89	2	0	68	4	5	6	16	0	0	1	1	0	0	1	0	220	56	8	43	3	8	146	89	8	0	0	7	[3B 3A]	2	3
35	123456982	88	2	1	68	4	5	5	17	0	0	1	1	0	0	0	1	220	58	8	43	3	8	146	89	8	0	0	8	[3B 3A]	2	2
36	123456982	91	1	2	79	1	2	8	7	0	0	0	1	0	0	0	1	220	58	8	43	3	8	146	95	2	0	0	8	[3A]	1	2
37	123456982	90	2	2	79	1	1	8	8	0	0	0	1	0	0	0	1	220	60	8	43	3	8	146	95	2	0	0	8	[3A]	1	2
38	123456982	89	3	0	81	1	1	8	8	0	0	0	1	0	0	0	1	220	60	8	43	3	8	146	95	2	0	0	9	[3A]	1	2
39	123456982	86	5	1	81	1	1	7	9	0	0	0	1	0	0	0	1	238	60	8	43	3	8	146	95	2	0	0	10	[3A]	1	3
40	123456982	82	8	2	81	1	0	8	9	0	0	0	1	0	0	0	1	238	64	8	43	3	8	146	95	2	0	0	10	[3A]	1	3
41	123456982	82	5	5	81	1	0	7	10	0	0	0	1	0	0	0	1	238	66	8	43	3	8	146	95	2	0	0	10	[3A]	1	3
42	123456982	82	4	6	81	1	0	7	10	0	0	0	1	0	0	0	1	238	67	8	43	3	8	146	95	2	0	0	10	[3A]	1	3
43	123456982	75	10	6	81	1	0	6	11	0	0	1	1	0	0	0	1	255	71	8	43	4	8	146	95	2	0	0	10	[3A]	1	3
44	123456982	73	11	8	100	0	0	0	0	0	0	1	0	0	0	0	0	255	75	8	43	4	8	146	97	0	0	0	10	[]	0	2
45	123456982	72	0	2	101	1	7	8	0	0	0	1	0	0	0	1	0	274	77	9	51	4	9	146	94	3	0	0	10	[1D]	1	2
46	123456982	71	1	2	101	1	6	8	1	0	0	1	0	0	0	1	0	274	78	9	51	4	9	146	94	3	0	0	10	[1D]	1	2
47	123456982	71	0	3	101	1	5	8	2	0	0	1	0	0	0	1	0	274	80	9	51	4	9	146	94	3	0	0	10	[1D]	1	3
48	123456982	71	0	3	101	1	4	7	4	0	0	0	1	0	0	1	0	293	80	9	51	4	9	146	94	3	0	0	10	[1D]	1	2
