day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456969	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	111	0	0	0	0	[]	0	0
1	123456969	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	111	0	0	0	0	[]	0	0
2	123456969	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	111	0	0	0	0	[]	0	0
3	123456969	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	111	0	0	0	0	[]	0	0
4	123456969	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	111	0	0	0	0	[]	0	0
5	123456969	178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	111	0	0	0	1	[]	0	0
6	123456969	178	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	111	0	0	0	1	[]	0	1
7	123456969	177	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	111	0	0	0	2	[]	0	1
8	123456969	176	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	111	0	0	0	2	[]	0	1
9	123456969	175	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	111	0	0	0	2	[]	0	1
10	123456969	172	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	111	0	0	0	2	[]	0	1
11	123456969	168	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	111	0	0	0	2	[]	0	2
12	123456969	163	10	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	111	0	0	0	2	[]	0	2
13	123456969	163	6	3	4	0	0	2	0	0	0	0	0	0	0	1	0	19	29	1	2	0	1	146	111	0	0	0	2	[]	0	2
14	123456969	163	4	5	4	0	0	2	0	0	0	0	0	0	0	1	0	19	31	1	2	0	1	146	111	0	0	0	2	[]	0	3
15	123456969	160	7	5	4	0	0	1	1	0	0	0	0	0	0	1	0	19	35	1	2	0	1	146	111	0	0	0	2	[]	0	3
16	123456969	155	8	9	4	0	0	1	1	0	0	0	0	0	0	1	0	19	36	1	2	0	1	146	111	0	0	0	2	[]	0	3
17	123456969	150	11	10	5	0	0	1	1	0	0	0	0	0	0	1	0	19	36	1	2	0	1	146	111	0	0	0	2	[]	0	3
18	123456969	148	9	2	2	1	2	7	6	0	0	0	0	0	0	2	0	55	38	2	8	0	2	146	105	6	0	0	3	[1D]	1	3
19	123456969	139	8	2	0	1	2	7	6	0	0	0	0	7	1	3	3	55	39	3	8	0	3	146	101	6	0	4	4	[1D 3A]	2	3
20	123456969	139	5	4	1	1	1	6	8	0	0	0	0	7	1	3	3	55	40	3	8	0	3	146	101	6	0	4	4	[1D 3A]	2	4
21	123456969	139	4	5	1	1	1	6	8	0	0	0	0	7	1	2	4	55	42	3	8	0	3	146	101	6	0	4	4	[1D 3A]	2	4
22	123456969	131	11	6	1	1	0	6	9	0	0	0	0	7	1	2	4	55	42	3	8	0	3	146	101	6	0	4	4	[1D 3A]	2	5
23	123456969	123	13	11	2	1	0	4	11	0	0	0	0	7	1	2	4	55	43	3	8	0	3	146	101	6	0	4	5	[1D 3A]	2	6
24	123456969	114	11	6	4	5	3	9	12	0	0	0	0	7	0	4	4	74	45	4	14	0	4	146	95	12	0	4	5	[1D 3A 2A]	3	7
25	123456969	107	16	8	4	5	3	7	14	0	0	0	0	7	0	4	4	74	45	4	14	0	4	146	95	12	0	4	5	[1D 3A 2A]	3	8
26	123456969	99	17	9	5	5	1	10	16	0	0	0	0	7	0	6	4	112	47	6	17	0	6	146	95	12	0	4	6	[1D 3A 2A]	3	9
27	123456969	99	12	11	5	5	0	9	20	0	0	0	0	7	0	7	4	131	47	7	19	0	7	146	95	12	0	4	6	[1D 3A 2A]	3	10
28	123456969	100	8	12	21	4	0	7	10	0	0	0	0	7	0	6	4	131	48	7	19	0	7	146	101	6	0	4	6	[3A 2A]	2	9
29	123456969	101	14	10	32	4	0	7	7	0	0	0	0	0	0	3	1	131	49	7	19	0	7	146	105	6	0	0	6	[2A]	1	8
30	123456969	93	18	13	33	4	0	6	8	0	0	0	0	0	0	1	3	131	49	7	19	0	7	146	105	6	0	0	6	[2A]	1	7
31	123456969	87	22	12	35	4	0	7	8	0	0	0	0	0	0	1	3	166	50	7	20	0	7	146	105	6	0	0	6	[2A]	1	8
32	123456969	82	22	15	37	4	0	7	8	0	0	0	0	0	0	1	3	183	50	7	20	0	7	146	105	6	0	0	6	[2A]	1	8
33	123456969	74	24	17	40	4	0	6	9	0	0	1	0	0	0	1	3	202	51	7	20	1	7	146	105	6	0	0	7	[2A]	1	9
34	123456969	77	12	12	39	1	3	15	14	0	0	1	0	0	0	3	2	240	51	9	32	1	9	146	100	11	0	0	7	[2C 1A]	2	9
35	123456969	77	8	15	40	1	1	14	17	0	0	1	0	0	0	3	2	240	52	9	32	1	9	146	100	11	0	0	7	[2C 1A]	2	9
36	123456969	71	8	5	47	5	3	17	18	0	0	1	0	0	0	3	1	259	54	10	38	1	10	146	94	17	0	0	7	[2C 1A 3B]	3	8
