day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456949	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123456949	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	101	0	0	0	0	[]	0	0
2	123456949	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	101	0	0	0	0	[]	0	0
3	123456949	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	101	0	0	0	0	[]	0	0
4	123456949	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	101	0	0	0	0	[]	0	0
5	123456949	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	101	0	0	0	1	[]	0	0
6	123456949	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	101	0	0	0	1	[]	0	0
7	123456949	187	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	101	0	0	0	2	[]	0	1
8	123456949	185	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	101	0	0	0	2	[]	0	1
9	123456949	185	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	101	0	0	0	2	[]	0	1
10	123456949	184	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	101	0	0	0	2	[]	0	1
11	123456949	179	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	101	0	0	0	3	[]	0	1
12	123456949	174	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	101	0	0	0	3	[]	0	1
13	123456949	171	2	2	0	3	6	4	0	0	0	0	0	0	0	1	0	19	21	1	4	0	1	146	95	6	0	0	3	[1B]	1	2
14	123456949	170	3	1	1	3	6	2	2	0	0	0	0	0	0	1	0	19	23	1	4	0	1	146	95	6	0	0	4	[1B]	1	2
15	123456949	169	3	1	2	3	5	3	2	0	0	0	0	0	0	1	0	19	27	1	4	0	1	146	95	6	0	0	4	[1B]	1	2
16	123456949	168	2	3	2	3	5	3	2	0	0	0	0	0	0	1	0	19	29	1	4	0	1	146	95	6	0	0	4	[1B]	1	2
17	123456949	165	4	4	2	3	4	2	4	0	0	0	0	0	0	1	0	19	29	1	4	0	1	146	95	6	0	0	5	[1B]	1	2
18	123456949	161	6	4	4	3	3	2	5	0	0	0	0	0	0	1	0	19	34	1	4	0	1	146	95	6	0	0	6	[1B]	1	2
19	123456949	159	8	3	5	3	0	5	5	0	0	0	0	0	0	1	0	19	38	1	4	0	1	146	95	6	0	0	6	[1B]	1	2
20	123456949	159	5	6	5	3	0	3	7	0	0	0	0	0	0	0	1	19	40	1	4	0	1	146	95	6	0	0	6	[1B]	1	3
21	123456949	159	5	6	5	3	0	2	8	0	0	0	0	0	0	0	1	19	40	1	4	0	1	146	95	6	0	0	6	[1B]	1	3
22	123456949	153	11	6	5	3	0	2	8	0	0	0	0	0	0	0	1	19	44	1	4	0	1	146	95	6	0	0	6	[1B]	1	3
23	123456949	151	7	2	15	2	6	4	1	0	0	0	0	0	0	1	0	38	47	2	8	0	2	146	95	6	0	0	6	[2C]	1	2
24	123456949	149	8	1	17	2	5	4	2	0	0	0	0	0	0	1	0	38	50	2	8	0	2	146	95	6	0	0	6	[2C]	1	2
25	123456949	144	10	4	17	2	5	4	2	0	0	0	0	0	0	1	0	38	50	2	8	0	2	146	95	6	0	0	6	[2C]	1	2
26	123456949	144	8	6	17	2	5	3	3	0	0	0	0	0	0	1	0	38	52	2	8	0	2	146	95	6	0	0	6	[2C]	1	2
27	123456949	144	7	7	17	2	5	3	3	0	0	0	0	0	0	0	1	38	52	2	8	0	2	146	95	6	0	0	6	[2C]	1	2
28	123456949	144	6	7	18	2	3	4	4	0	0	0	0	0	0	0	1	38	55	2	8	0	2	146	95	6	0	0	6	[2C]	1	2
29	123456949	144	5	7	19	2	0	6	5	0	0	0	0	0	0	0	1	38	59	2	8	0	2	146	95	6	0	0	6	[2C]	1	2
30	123456949	141	7	8	19	2	0	6	5	0	0	0	0	0	0	0	1	38	62	2	8	0	2	146	95	6	0	0	6	[2C]	1	2
31	123456949	138	5	12	20	2	0	5	6	0	0	0	0	0	0	0	1	38	65	2	8	0	2	146	95	6	0	0	6	[2C]	1	3
32	123456949	130	10	3	15	3	0	12	14	0	0	0	0	0	0	1	1	57	66	3	16	0	3	146	92	9	0	0	6	[2C 3D]	2	3
33	123456949	128	12	4	28	1	0	6	9	0	0	0	0	0	0	1	0	57	67	3	16	0	3	146	98	3	0	0	6	[3D]	1	3
34	123456949	127	9	8	28	1	0	6	9	0	0	0	0	0	0	1	0	57	67	3	16	0	3	146	98	3	0	0	7	[3D]	1	4
35	123456949	127	5	9	29	1	0	6	10	0	0	0	0	0	0	1	1	76	71	4	17	0	4	146	98	3	0	0	7	[3D]	1	5
36	123456949	119	12	10	29	1	0	6	10	0	0	0	0	0	0	1	1	76	71	4	17	0	4	146	98	3	0	0	8	[3D]	1	5
37	123456949	111	16	13	30	1	0	5	11	0	0	0	0	0	0	1	1	76	72	4	17	0	4	146	98	3	0	0	8	[3D]	1	5
38	123456949	102	18	17	32	1	0	5	11	0	0	0	0	0	0	2	1	95	73	5	17	0	5	146	98	3	0	0	8	[3D]	1	7
39	123456949	94	21	17	37	1	0	4	12	0	0	0	0	0	0	2	1	95	76	5	17	0	5	146	98	3	0	0	8	[3D]	1	7
40	123456949	86	20	11	38	1	4	11	14	0	0	0	0	0	0	3	1	132	79	6	25	0	6	146	91	10	0	0	8	[3D 3B]	2	7
41	123456949	86	15	14	40	1	2	12	15	0	0	0	0	0	0	3	1	132	83	6	25	0	6	146	91	10	0	0	8	[3D 3B]	2	7
42	123456949	87	9	17	59	0	2	8	4	0	0	0	0	0	0	2	1	132	83	6	25	0	6	146	94	7	0	0	8	[3B]	1	6
43	123456949	78	14	18	60	0	1	11	4	0	0	0	0	0	0	0	3	151	83	6	27	0	6	146	94	7	0	0	9	[3B]	1	6
44	123456949	71	6	5	57	6	5	22	11	0	0	0	0	0	0	3	3	208	83	9	39	0	9	146	81	20	0	0	9	[3B 1D 1A]	3	6
45	123456949	71	6	5	59	6	1	22	14	0	0	0	0	0	0	2	3	208	84	9	39	0	9	146	81	20	0	0	9	[3B 1D 1A]	3	6
46	123456949	71	5	6	59	6	1	17	19	0	0	0	0	0	0	1	4	208	87	9	39	0	9	146	81	20	0	0	9	[3B 1D 1A]	3	5
47	123456949	68	5	9	59	6	1	17	19	0	0	0	0	0	0	1	4	208	88	9	39	0	9	146	81	20	0	0	9	[3B 1D 1A]	3	7
48	123456949	68	4	10	60	6	1	15	21	0	0	0	0	0	0	1	3	208	91	9	39	0	9	146	81	20	0	0	9	[3B 1D 1A]	3	7
