day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456941	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123456941	189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	100	0	0	0	1	[]	0	0
2	123456941	189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	100	0	0	0	1	[]	0	0
3	123456941	189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	100	0	0	0	1	[]	0	0
4	123456941	188	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	100	0	0	0	1	[]	0	1
5	123456941	185	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	100	0	0	0	1	[]	0	1
6	123456941	185	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	100	0	0	0	1	[]	0	1
7	123456941	185	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	100	0	0	0	1	[]	0	1
8	123456941	184	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	100	0	0	0	1	[]	0	1
9	123456941	182	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	100	0	0	0	1	[]	0	1
10	123456941	178	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	100	0	0	0	1	[]	0	1
11	123456941	174	8	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	100	0	0	0	1	[]	0	1
12	123456941	170	9	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	100	0	0	0	1	[]	0	1
13	123456941	170	7	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	100	0	0	0	1	[]	0	1
14	123456941	170	6	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	100	0	0	0	1	[]	0	1
15	123456941	164	11	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	100	0	0	0	2	[]	0	1
16	123456941	163	9	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	100	0	0	0	2	[]	0	1
17	123456941	155	15	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	146	100	0	0	0	2	[]	0	3
18	123456941	144	23	14	9	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	146	100	0	0	0	2	[]	0	4
19	123456941	128	30	22	10	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	146	100	0	0	0	2	[]	0	9
20	123456941	128	22	25	15	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	146	100	0	0	0	2	[]	0	9
21	123456941	128	16	26	18	0	0	1	0	0	0	0	0	0	0	1	0	19	37	1	1	0	1	146	100	0	0	0	2	[]	0	9
22	123456941	118	21	19	24	0	0	4	0	0	0	0	0	0	0	4	0	76	39	4	4	0	4	146	100	0	0	0	2	[]	0	10
23	123456941	103	31	22	26	0	0	4	0	0	0	0	0	0	0	4	0	76	41	4	4	0	4	146	100	0	0	0	2	[]	0	11
24	123456941	93	29	33	27	0	0	3	1	0	0	0	0	0	0	2	2	76	42	4	4	0	4	146	100	0	0	0	2	[]	0	10
25	123456941	86	28	30	34	0	0	6	1	0	0	1	0	0	0	1	3	95	46	4	7	1	4	146	100	0	0	0	2	[]	0	10
26	123456941	81	27	30	40	0	0	5	2	0	0	1	0	0	0	1	3	113	49	4	7	1	4	146	100	0	0	0	2	[]	0	9
27	123456941	78	20	24	40	3	2	12	5	0	0	2	0	0	0	1	3	186	50	4	14	2	4	146	93	7	0	0	2	[2C]	1	9
28	123456941	78	14	18	38	3	5	16	11	0	0	2	0	0	0	1	4	205	50	5	20	2	5	146	87	13	0	0	2	[2C 1C]	2	8
29	123456941	70	16	18	41	3	3	19	12	0	0	2	0	0	0	2	4	224	52	6	22	2	6	146	87	13	0	0	2	[2C 1C]	2	10
30	123456941	59	18	15	41	7	3	20	18	0	0	2	0	0	0	2	5	258	53	7	26	2	7	146	80	20	0	0	2	[2C 1C 1D]	3	10
31	123456941	54	19	15	47	7	1	22	17	0	0	2	0	0	0	2	4	258	54	7	26	2	7	146	80	20	0	0	2	[2C 1C 1D]	3	10
32	123456941	53	10	16	48	8	4	24	21	0	0	2	0	0	0	3	1	277	55	8	30	2	8	146	74	26	0	0	2	[2C 1C 1D 1A]	4	10
33	123456941	51	12	15	49	8	3	24	22	0	0	1	1	0	0	3	1	277	55	8	30	2	8	146	74	26	0	0	2	[2C 1C 1D 1A]	4	10
34	123456941	51	10	13	53	8	2	22	25	0	0	1	1	0	0	2	2	294	56	8	30	2	8	146	74	26	0	0	2	[2C 1C 1D 1A]	4	11
35	123456941	51	9	14	53	8	1	21	27	0	0	1	1	0	0	1	3	294	57	8	30	2	8	146	74	26	0	0	2	[2C 1C 1D 1A]	4	11
36	123456941	49	10	14	53	8	1	18	30	0	0	1	1	0	0	2	3	313	57	9	30	2	9	146	74	26	0	0	2	[2C 1C 1D 1A]	4	11
37	123456941	50	7	15	70	5	1	12	24	0	0	1	0	0	0	1	4	313	57	9	30	2	9	146	81	19	0	0	2	[1C 1D 1A]	3	9
38	123456941	37	9	15	82	14	0	9	18	0	0	1	0	0	0	2	3	329	58	10	31	2	10	146	83	17	0	0	2	[1D 1A 1B]	3	8
39	123456941	34	11	11	90	14	0	7	18	0	0	1	0	0	0	2	2	329	59	10	31	2	10	146	83	17	0	0	2	[1D 1A 1B]	3	8
40	123456941	37	11	12	99	10	0	4	13	0	0	0	0	0	0	2	2	329	62	10	31	2	10	146	90	10	0	0	2	[1A 1B]	2	7
41	123456941	37	9	13	100	10	0	4	13	0	0	0	0	0	0	2	2	348	63	10	31	2	10	146	90	10	0	0	2	[1A 1B]	2	7
42	123456941	38	6	10	104	9	0	5	14	0	0	0	0	0	0	2	2	367	66	11	35	2	11	146	91	9	0	0	2	[1B 2B]	2	6
43	123456941	37	5	10	104	9	0	6	14	0	0	0	0	0	0	2	3	386	67	12	36	2	12	146	91	9	0	0	2	[1B 2B]	2	6
44	123456941	35	6	6	106	9	0	7	15	0	0	0	0	0	0	3	3	405	67	13	38	2	13	146	91	9	0	0	2	[1B 2B]	2	6
45	123456941	34	6	6	107	9	0	5	17	0	0	0	0	0	0	3	3	405	69	13	38	2	13	146	91	9	0	0	2	[1B 2B]	2	4
46	123456941	33	4	8	109	9	0	5	17	0	0	0	0	0	0	3	2	405	69	13	38	2	13	146	91	9	0	0	2	[1B 2B]	2	4
47	123456941	33	2	8	111	9	0	4	18	0	0	0	0	0	0	3	2	405	71	13	38	2	13	146	91	9	0	0	2	[1B 2B]	2	4
48	123456941	42	1	8	118	0	0	2	16	0	0	0	0	0	0	3	0	423	72	13	39	2	13	146	95	5	0	0	2	[2B]	1	4
49	123456941	41	2	5	121	0	0	2	16	0	0	0	0	0	0	2	1	423	74	13	39	2	13	146	95	5	0	0	3	[2B]	1	4
50	123456941	41	2	2	124	0	0	2	16	0	0	0	0	0	0	2	1	423	77	13	39	2	13	146	95	5	0	0	3	[2B]	1	4
51	123456941	41	1	2	125	0	0	2	16	0	0	0	0	0	0	1	2	423	81	13	39	2	13	146	95	5	0	0	3	[2B]	1	4
52	123456941	40	1	3	140	0	0	0	4	0	0	0	0	0	0	1	1	423	82	13	39	2	13	146	100	0	0	0	3	[]	0	4
53	123456941	40	1	1	144	0	0	0	3	0	0	0	0	0	0	0	1	423	84	13	39	2	13	146	100	0	0	0	3	[]	0	1
54	123456941	37	4	1	147	0	0	0	1	0	0	0	0	0	0	0	0	423	86	13	39	2	13	146	100	0	0	0	3	[]	0	1
55	123456941	37	2	2	148	0	0	0	1	0	0	0	0	0	0	0	0	423	92	13	39	2	13	146	100	0	0	0	3	[]	0	1
56	123456941	37	0	4	148	0	0	0	1	0	0	0	0	0	0	0	0	423	93	13	39	2	13	146	100	0	0	0	3	[]	0	1
57	123456941	37	0	2	150	0	0	0	1	0	0	0	0	0	0	0	0	423	96	13	39	2	13	146	100	0	0	0	3	[]	0	1
58	123456941	37	0	0	151	0	0	1	0	0	0	0	0	0	0	1	0	442	97	14	40	2	14	146	100	0	0	0	3	[]	0	1
59	123456941	37	0	0	151	0	0	1	0	0	0	0	0	0	0	1	0	442	97	14	40	2	14	146	100	0	0	0	3	[]	0	1
60	123456941	37	0	0	151	0	0	1	0	0	0	0	0	0	0	1	0	442	98	14	40	2	14	146	100	0	0	0	3	[]	0	1
