day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457266	197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	93	0	0	0	0	[]	0	0
1	123457266	197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	93	0	0	0	0	[]	0	0
2	123457266	197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	93	0	0	0	0	[]	0	0
3	123457266	197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	93	0	0	0	0	[]	0	0
4	123457266	197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	93	0	0	0	0	[]	0	0
5	123457266	197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	93	0	0	0	0	[]	0	0
6	123457266	197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	93	0	0	0	0	[]	0	0
7	123457266	197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	93	0	0	0	0	[]	0	0
8	123457266	197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	93	0	0	0	0	[]	0	0
9	123457266	197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	93	0	0	0	0	[]	0	0
10	123457266	197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	93	0	0	0	0	[]	0	0
11	123457266	197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	93	0	0	0	0	[]	0	0
12	123457266	196	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	93	0	0	0	1	[]	0	0
13	123457266	196	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	93	0	0	0	1	[]	0	0
14	123457266	196	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	93	0	0	0	1	[]	0	0
15	123457266	196	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	93	0	0	0	1	[]	0	0
16	123457266	196	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	146	93	0	0	0	1	[]	0	0
17	123457266	195	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	146	93	0	0	0	2	[]	0	0
18	123457266	192	3	1	0	0	0	0	0	0	0	1	0	0	0	0	0	19	38	0	0	1	0	146	93	0	0	0	2	[]	0	2
19	123457266	190	4	2	0	0	0	0	0	0	0	1	0	0	0	0	0	19	38	0	0	1	0	146	93	0	0	0	2	[]	0	2
20	123457266	190	3	3	0	0	0	0	0	0	0	1	0	0	0	0	0	19	39	0	0	1	0	146	93	0	0	0	2	[]	0	2
21	123457266	189	3	4	0	0	0	0	0	0	0	1	0	0	0	0	0	19	43	0	0	1	0	146	93	0	0	0	3	[]	0	2
22	123457266	184	5	5	2	0	0	0	0	0	0	1	0	0	0	0	0	19	47	0	0	1	0	146	93	0	0	0	3	[]	0	3
23	123457266	177	11	5	3	0	0	0	0	0	0	1	0	0	0	0	0	38	49	0	0	1	0	146	93	0	0	0	3	[]	0	3
24	123457266	169	14	9	4	0	0	0	0	0	0	1	0	0	0	0	0	38	51	0	0	1	0	146	93	0	0	0	3	[]	0	4
25	123457266	161	19	11	5	0	0	0	0	0	0	0	1	0	0	0	0	38	54	0	0	1	0	146	93	0	0	0	3	[]	0	3
26	123457266	156	19	15	6	0	0	0	0	0	0	0	1	0	0	0	0	38	57	0	0	1	0	146	93	0	0	0	3	[]	0	5
27	123457266	156	12	21	7	0	0	0	0	0	0	0	1	0	0	0	0	38	58	0	0	1	0	146	93	0	0	0	3	[]	0	4
28	123457266	155	9	22	11	0	0	0	0	0	0	0	0	0	0	0	0	38	59	0	0	1	0	146	93	0	0	0	4	[]	0	4
29	123457266	147	13	25	12	0	0	0	0	0	0	0	0	0	0	0	0	38	60	0	0	1	0	146	93	0	0	0	4	[]	0	5
30	123457266	142	13	20	8	0	1	6	6	0	0	0	0	0	0	1	0	57	61	1	6	1	1	146	87	6	0	0	4	[2D]	1	5
31	123457266	136	17	22	8	0	1	5	7	0	0	0	0	0	0	1	0	57	64	1	6	1	1	146	87	6	0	0	4	[2D]	1	6
32	123457266	129	20	23	11	0	1	4	8	0	0	0	0	0	0	1	0	57	65	1	6	1	1	146	87	6	0	0	4	[2D]	1	6
33	123457266	123	22	13	6	0	1	16	13	0	0	0	0	0	0	3	0	95	66	3	18	1	3	146	84	9	0	0	4	[2D 1D]	2	6
34	123457266	121	13	8	6	1	6	19	19	0	0	1	0	0	0	2	1	114	69	3	25	2	3	146	80	13	0	0	5	[2D 1D 2C]	3	6
35	123457266	117	7	5	5	5	7	25	21	0	0	1	0	0	0	3	1	133	70	4	29	2	4	146	74	19	0	0	5	[2D 1D 2C 1B]	4	6
