day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456833	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	108	0	0	0	0	[]	0	0
1	123456833	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	108	0	0	0	0	[]	0	0
2	123456833	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	108	0	0	0	0	[]	0	0
3	123456833	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	108	0	0	0	0	[]	0	0
4	123456833	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	108	0	0	0	0	[]	0	0
5	123456833	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	108	0	0	0	0	[]	0	0
6	123456833	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	108	0	0	0	0	[]	0	0
7	123456833	181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	108	0	0	0	1	[]	0	0
8	123456833	181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	108	0	0	0	1	[]	0	0
9	123456833	181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	108	0	0	0	1	[]	0	0
10	123456833	179	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	108	0	0	0	1	[]	0	1
11	123456833	178	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	108	0	0	0	1	[]	0	1
12	123456833	176	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	108	0	0	0	1	[]	0	1
13	123456833	176	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	108	0	0	0	1	[]	0	1
14	123456833	168	0	0	0	8	1	4	0	0	0	0	0	0	0	1	0	19	26	1	4	0	1	146	102	6	0	0	1	[3D]	1	1
15	123456833	168	0	0	0	8	1	3	1	0	0	0	0	0	0	1	0	19	26	1	4	0	1	146	102	6	0	0	1	[3D]	1	1
16	123456833	168	0	0	0	8	0	4	1	0	0	0	0	0	0	1	0	19	28	1	4	0	1	146	102	6	0	0	1	[3D]	1	1
17	123456833	166	2	0	0	8	0	4	1	0	0	0	0	0	0	1	0	19	28	1	4	0	1	146	102	6	0	0	3	[3D]	1	1
18	123456833	166	2	0	0	8	0	4	1	0	0	0	0	0	0	1	0	19	28	1	4	0	1	146	102	6	0	0	3	[3D]	1	1
19	123456833	160	7	1	0	8	0	3	2	0	0	0	0	0	0	1	0	19	29	1	4	0	1	146	102	6	0	0	4	[3D]	1	2
20	123456833	159	7	2	0	8	0	3	2	0	0	0	0	0	0	1	0	19	30	1	4	0	1	146	102	6	0	0	5	[3D]	1	2
21	123456833	159	3	6	0	8	0	3	2	0	0	0	0	0	0	1	0	19	30	1	4	0	1	146	102	6	0	0	5	[3D]	1	3
22	123456833	154	8	5	1	8	0	3	2	0	0	0	0	0	0	1	0	19	32	1	4	0	1	146	102	6	0	0	5	[3D]	1	3
23	123456833	152	9	5	2	8	0	3	2	0	0	0	0	0	0	1	0	19	33	1	4	0	1	146	102	6	0	0	5	[3D]	1	3
24	123456833	153	12	9	8	0	0	0	0	0	0	0	0	0	0	0	0	19	35	1	4	0	1	146	108	0	0	0	5	[]	0	2
25	123456833	152	11	10	9	0	0	0	0	0	0	0	0	0	0	0	0	19	39	1	4	0	1	146	108	0	0	0	5	[]	0	2
26	123456833	149	14	9	10	0	0	0	0	0	0	0	0	0	0	0	0	19	41	1	4	0	1	146	108	0	0	0	5	[]	0	2
27	123456833	148	10	13	11	0	0	0	0	0	0	0	0	0	0	0	0	19	42	1	4	0	1	146	108	0	0	0	6	[]	0	3
28	123456833	147	5	5	11	1	4	5	3	0	0	0	0	0	0	1	0	38	47	2	9	0	2	146	102	6	0	0	6	[3B]	1	3
29	123456833	146	5	3	11	1	3	6	5	0	0	1	0	0	0	1	0	57	50	2	11	1	2	146	102	6	0	0	6	[3B]	1	3
30	123456833	145	6	3	11	1	3	5	6	0	0	1	0	0	0	1	0	57	50	2	11	1	2	146	102	6	0	0	6	[3B]	1	3
31	123456833	139	10	5	11	1	2	6	6	0	0	0	1	0	0	1	0	57	53	2	11	1	2	146	102	6	0	0	6	[3B]	1	4
32	123456833	128	15	10	12	1	1	6	7	0	0	0	1	0	0	1	0	57	55	2	11	1	2	146	102	6	0	0	6	[3B]	1	5
33	123456833	125	16	8	12	1	1	7	9	0	0	0	1	0	0	2	0	76	56	3	14	1	3	146	102	6	0	0	6	[3B]	1	6
34	123456833	120	12	8	9	5	2	8	15	0	0	0	1	0	0	1	1	93	57	3	16	1	3	146	97	11	0	0	7	[3B 2A]	2	7
35	123456833	120	8	12	9	5	2	8	15	0	0	0	1	0	0	0	2	93	57	3	16	1	3	146	97	11	0	0	7	[3B 2A]	2	7
36	123456833	109	17	13	10	5	2	8	15	0	0	0	1	0	0	0	2	93	58	3	16	1	3	146	97	11	0	0	7	[3B 2A]	2	7
37	123456833	102	22	12	13	5	1	9	15	0	0	0	1	0	0	0	2	93	58	3	16	1	3	146	97	11	0	0	7	[3B 2A]	2	7
38	123456833	89	19	19	27	9	3	8	6	0	0	0	1	0	0	0	1	109	58	3	17	1	3	146	96	12	0	0	7	[2A 2D]	2	6
39	123456833	82	13	15	28	12	5	15	9	0	0	0	1	0	0	1	1	128	59	4	22	1	4	146	92	16	0	0	7	[2A 2D 2B]	3	7
40	123456833	76	17	14	31	12	3	16	10	0	0	0	1	0	0	1	1	128	59	4	22	1	4	146	92	16	0	0	7	[2A 2D 2B]	3	7
41	123456833	76	15	11	36	12	2	16	11	0	0	0	1	0	0	0	2	128	59	4	22	1	4	146	92	16	0	0	7	[2A 2D 2B]	3	6
42	123456833	76	9	16	37	12	0	15	14	0	0	0	1	0	0	0	2	128	61	4	22	1	4	146	92	16	0	0	7	[2A 2D 2B]	3	8
43	123456833	71	9	21	37	12	0	11	18	0	0	0	1	0	0	0	2	128	62	4	22	1	4	146	92	16	0	0	8	[2A 2D 2B]	3	8
44	123456833	66	16	21	50	8	0	7	12	0	0	0	0	0	0	0	2	128	64	4	22	1	4	146	97	11	0	0	8	[2D 2B]	2	7
45	123456833	64	11	25	53	8	0	7	12	0	0	0	0	0	0	0	2	128	64	4	22	1	4	146	97	11	0	0	8	[2D 2B]	2	8
46	123456833	61	11	24	57	8	0	6	13	0	0	0	0	0	0	0	2	128	64	4	22	1	4	146	97	11	0	0	8	[2D 2B]	2	8
47	123456833	54	15	23	61	8	0	5	14	0	0	0	0	0	0	0	2	128	69	4	22	1	4	146	97	11	0	0	8	[2D 2B]	2	9
48	123456833	59	9	22	73	3	0	5	9	0	0	0	0	0	0	1	1	147	71	5	24	1	5	146	104	4	0	0	8	[2B]	1	8
49	123456833	62	7	13	79	0	0	9	9	0	0	0	0	0	0	3	0	185	71	7	32	1	7	146	102	6	0	0	8	[1C]	1	7
50	123456833	57	8	9	72	1	2	9	20	0	0	1	0	0	0	3	0	204	72	7	36	2	7	146	97	11	0	0	8	[1C 1B]	2	7
51	123456833	57	7	10	72	1	2	6	23	0	0	1	0	0	0	2	1	204	74	7	36	2	7	146	97	11	0	0	8	[1C 1B]	2	6
52	123456833	49	15	10	72	1	2	4	25	0	0	1	0	0	0	2	1	204	76	7	36	2	7	146	97	11	0	0	8	[1C 1B]	2	6
53	123456833	45	15	12	74	1	1	4	26	0	0	1	0	0	0	2	1	221	76	7	36	2	7	146	97	11	0	0	8	[1C 1B]	2	6
54	123456833	43	13	8	69	1	0	10	33	0	0	1	0	0	0	3	1	256	78	8	41	2	8	146	90	18	0	0	8	[1C 1B 1A]	3	6
55	123456833	43	9	12	69	1	0	10	33	0	0	1	0	0	0	3	1	256	78	8	41	2	8	146	90	18	0	0	8	[1C 1B 1A]	3	7
56	123456833	37	4	9	69	7	1	13	36	0	0	1	0	0	0	4	1	275	80	9	45	2	9	146	84	24	0	0	8	[1C 1B 1A 3C]	4	7
57	123456833	35	5	9	70	7	1	8	41	0	0	1	0	0	0	4	1	275	80	9	45	2	9	146	84	24	0	0	8	[1C 1B 1A 3C]	4	7
58	123456833	35	0	2	70	7	2	16	44	0	0	1	0	0	0	3	2	294	80	10	55	2	10	146	79	29	0	0	8	[1C 1B 1A 3C 2C]	5	5
59	123456833	35	0	2	88	7	2	15	29	0	0	0	1	0	0	2	1	294	80	10	55	2	10	146	85	23	0	0	8	[1B 1A 3C 2C]	4	4
60	123456833	36	0	1	103	6	1	13	19	0	0	0	0	0	0	1	2	294	82	10	55	2	10	146	90	18	0	0	8	[1A 3C 2C]	3	3
