day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457277	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123457277	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
2	123457277	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	98	0	0	0	0	[]	0	0
3	123457277	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	98	0	0	0	0	[]	0	0
4	123457277	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	98	0	0	0	0	[]	0	0
5	123457277	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	98	0	0	0	0	[]	0	0
6	123457277	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	98	0	0	0	0	[]	0	0
7	123457277	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	98	0	0	0	1	[]	0	0
8	123457277	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	98	0	0	0	1	[]	0	0
9	123457277	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	98	0	0	0	1	[]	0	0
10	123457277	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	98	0	0	0	1	[]	0	0
11	123457277	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	98	0	0	0	1	[]	0	0
12	123457277	190	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	98	0	0	0	2	[]	0	0
13	123457277	190	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	98	0	0	0	2	[]	0	1
14	123457277	190	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	98	0	0	0	2	[]	0	2
15	123457277	189	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0	19	23	0	0	1	0	146	98	0	0	0	2	[]	0	2
16	123457277	188	2	1	0	0	0	0	0	0	0	0	1	0	0	0	0	19	28	0	0	1	0	146	98	0	0	0	2	[]	0	1
17	123457277	188	2	0	1	0	0	0	0	0	0	0	1	0	0	0	0	19	30	0	0	1	0	146	98	0	0	0	2	[]	0	0
18	123457277	188	1	1	1	0	0	0	0	0	0	0	1	0	0	0	0	19	32	0	0	1	0	146	98	0	0	0	2	[]	0	1
19	123457277	187	2	1	1	0	0	0	0	0	0	0	1	0	0	0	0	19	34	0	0	1	0	146	98	0	0	0	2	[]	0	1
20	123457277	187	2	1	1	0	0	0	0	0	0	0	1	0	0	0	0	38	35	0	0	1	0	146	98	0	0	0	2	[]	0	1
21	123457277	187	2	1	1	0	0	0	0	0	0	0	1	0	0	0	0	38	37	0	0	1	0	146	98	0	0	0	2	[]	0	1
22	123457277	185	3	2	1	0	0	0	0	0	0	0	1	0	0	0	0	38	39	0	0	1	0	146	98	0	0	0	2	[]	0	1
23	123457277	185	3	2	1	0	0	0	0	0	0	0	1	0	0	0	0	38	42	0	0	1	0	146	98	0	0	0	2	[]	0	1
24	123457277	184	3	2	2	0	0	0	0	0	0	0	1	0	0	0	0	38	43	0	0	1	0	146	98	0	0	0	2	[]	0	1
25	123457277	183	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	38	44	0	0	1	0	146	98	0	0	0	2	[]	0	1
26	123457277	180	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	38	46	0	0	1	0	146	98	0	0	0	2	[]	0	1
27	123457277	177	1	0	1	3	1	5	3	0	0	0	0	0	0	1	0	57	47	1	5	1	1	146	91	7	0	0	2	[3C]	1	1
28	123457277	177	1	0	1	3	0	6	3	0	0	0	0	0	0	0	1	57	49	1	5	1	1	146	91	7	0	0	2	[3C]	1	1
29	123457277	177	1	0	1	3	0	5	4	0	0	0	0	0	0	0	1	57	51	1	5	1	1	146	91	7	0	0	2	[3C]	1	1
30	123457277	177	0	1	1	3	0	5	4	0	0	0	0	0	0	0	1	57	52	1	5	1	1	146	91	7	0	0	2	[3C]	1	2
31	123457277	175	2	1	1	3	0	5	4	0	0	0	0	0	0	0	1	57	52	1	5	1	1	146	91	7	0	0	2	[3C]	1	2
32	123457277	175	1	0	1	3	0	5	5	0	0	0	0	0	0	1	1	76	56	2	6	1	2	146	91	7	0	0	2	[3C]	1	2
33	123457277	175	1	0	1	3	0	4	6	0	0	0	0	0	0	1	1	76	59	2	6	1	2	146	91	7	0	0	2	[3C]	1	2
34	123457277	175	1	0	1	3	0	3	7	0	0	0	0	0	0	1	1	76	63	2	6	1	2	146	91	7	0	0	2	[3C]	1	2
35	123457277	175	1	0	1	3	0	3	7	0	0	0	0	0	0	1	1	76	65	2	6	1	2	146	91	7	0	0	2	[3C]	1	2
36	123457277	172	3	1	1	3	0	3	7	0	0	0	0	0	0	1	1	76	66	2	6	1	2	146	91	7	0	0	2	[3C]	1	2
37	123457277	175	2	1	11	0	0	2	0	0	0	0	0	0	0	0	1	94	68	2	7	1	2	146	98	0	0	0	2	[]	0	1
38	123457277	175	2	1	11	0	0	2	0	0	0	0	0	0	0	0	1	94	70	2	7	1	2	146	98	0	0	0	2	[]	0	1
39	123457277	172	4	2	11	0	0	2	0	0	0	0	0	0	0	0	1	94	72	2	7	1	2	146	98	0	0	0	2	[]	0	1
40	123457277	171	4	3	11	0	0	2	0	0	0	0	0	0	0	0	1	94	74	2	7	1	2	146	98	0	0	0	2	[]	0	1
41	123457277	171	2	5	11	0	0	2	0	0	0	0	0	0	0	0	1	94	74	2	7	1	2	146	98	0	0	0	2	[]	0	1
42	123457277	170	3	5	13	0	0	1	0	0	0	0	0	0	0	0	0	94	74	2	7	1	2	146	98	0	0	0	3	[]	0	1
43	123457277	166	1	0	11	4	1	6	2	0	0	0	0	0	0	1	0	112	75	3	12	1	3	146	92	6	0	0	3	[3A]	1	1
44	123457277	166	1	0	11	4	1	6	2	0	0	0	0	0	0	1	0	112	76	3	12	1	3	146	92	6	0	0	3	[3A]	1	1
45	123457277	166	1	0	11	4	1	6	2	0	0	0	0	0	0	1	0	112	77	3	12	1	3	146	92	6	0	0	3	[3A]	1	1
46	123457277	166	1	0	11	4	0	7	2	0	0	0	0	0	0	1	0	112	77	3	12	1	3	146	92	6	0	0	3	[3A]	1	1
47	123457277	166	1	0	11	4	0	6	3	0	0	0	0	0	0	1	0	112	79	3	12	1	3	146	92	6	0	0	3	[3A]	1	1
48	123457277	166	1	0	11	4	0	3	6	0	0	0	0	0	0	0	1	112	82	3	12	1	3	146	92	6	0	0	3	[3A]	1	1
49	123457277	166	1	0	11	4	0	3	6	0	0	0	0	0	0	0	1	112	86	3	12	1	3	146	92	6	0	0	3	[3A]	1	1
50	123457277	166	1	0	11	4	0	3	6	0	0	0	0	0	0	0	1	112	87	3	12	1	3	146	92	6	0	0	3	[3A]	1	1
51	123457277	166	1	0	11	4	0	3	6	0	0	0	0	0	0	0	1	112	90	3	12	1	3	146	92	6	0	0	3	[3A]	1	1
52	123457277	164	2	1	11	4	0	3	6	0	0	0	0	0	0	0	1	112	92	3	12	1	3	146	92	6	0	0	3	[3A]	1	2
53	123457277	168	2	0	22	0	0	0	0	0	0	0	0	0	0	0	0	112	93	3	12	1	3	146	98	0	0	0	3	[]	0	0
54	123457277	166	3	1	22	0	0	0	0	0	0	0	0	0	0	0	0	112	96	3	12	1	3	146	98	0	0	0	4	[]	0	1
55	123457277	166	3	1	22	0	0	0	0	0	0	0	0	0	0	0	0	112	96	3	12	1	3	146	98	0	0	0	4	[]	0	1
56	123457277	166	3	1	22	0	0	0	0	0	0	0	0	0	0	0	0	112	97	3	12	1	3	146	98	0	0	0	4	[]	0	1
57	123457277	165	4	1	22	0	0	0	0	0	0	0	0	0	0	0	0	112	100	3	12	1	3	146	98	0	0	0	4	[]	0	1
58	123457277	162	5	3	22	0	0	0	0	0	0	0	0	0	0	0	0	112	102	3	12	1	3	146	98	0	0	0	4	[]	0	1
59	123457277	161	4	4	23	0	0	0	0	0	0	0	0	0	0	0	0	112	104	3	12	1	3	146	98	0	0	0	4	[]	0	1
60	123457277	159	5	4	24	0	0	0	0	0	0	0	0	0	0	0	0	112	104	3	12	1	3	146	98	0	0	0	4	[]	0	1
