day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457113	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123457113	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	105	0	0	0	0	[]	0	0
2	123457113	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	105	0	0	0	1	[]	0	0
3	123457113	180	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	105	0	0	0	1	[]	0	1
4	123457113	177	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	105	0	0	0	1	[]	0	1
5	123457113	175	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	105	0	0	0	1	[]	0	1
6	123457113	175	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	105	0	0	0	1	[]	0	1
7	123457113	175	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	105	0	0	0	1	[]	0	1
8	123457113	175	3	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	105	0	0	0	1	[]	0	1
9	123457113	169	7	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	105	0	0	0	1	[]	0	1
10	123457113	168	6	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	105	0	0	0	1	[]	0	1
11	123457113	168	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	105	0	0	0	1	[]	0	2
12	123457113	165	6	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	105	0	0	0	2	[]	0	2
13	123457113	164	5	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	105	0	0	0	3	[]	0	3
14	123457113	164	2	5	0	0	2	4	7	0	0	0	0	0	0	1	0	19	24	1	4	0	1	146	99	6	0	0	3	[3D]	1	3
15	123457113	154	11	6	0	0	1	5	7	0	0	0	0	0	0	1	0	19	26	1	4	0	1	146	99	6	0	0	3	[3D]	1	4
16	123457113	146	17	7	1	0	1	5	7	0	0	0	0	0	0	1	0	19	27	1	4	0	1	146	99	6	0	0	3	[3D]	1	4
17	123457113	137	21	11	2	0	1	3	9	0	0	0	0	0	0	1	0	19	28	1	4	0	1	146	99	6	0	0	3	[3D]	1	4
18	123457113	128	23	18	2	0	1	3	9	0	0	0	0	0	0	1	0	19	32	1	4	0	1	146	99	6	0	0	3	[3D]	1	5
19	123457113	117	19	17	4	4	3	10	9	0	0	0	0	0	0	1	1	38	33	2	11	0	2	146	93	12	0	0	3	[3D 2A]	2	6
20	123457113	114	5	4	2	7	10	23	16	0	0	0	0	0	0	3	1	76	34	4	24	0	4	146	85	20	0	0	3	[3D 2A 3B 3C]	4	7
21	123457113	114	5	3	3	7	7	26	16	0	0	0	0	0	0	2	2	76	35	4	24	0	4	146	85	20	0	0	3	[3D 2A 3B 3C]	4	6
22	123457113	105	11	5	4	7	5	24	20	0	0	0	0	0	0	2	2	76	38	4	24	0	4	146	85	20	0	0	3	[3D 2A 3B 3C]	4	7
23	123457113	102	12	6	5	7	2	25	22	0	0	0	0	0	0	2	2	76	38	4	24	0	4	146	85	20	0	0	3	[3D 2A 3B 3C]	4	7
24	123457113	95	16	8	20	7	2	19	15	0	0	0	0	0	0	2	1	76	41	4	24	0	4	146	91	14	0	0	3	[2A 3B 3C]	3	6
25	123457113	88	16	13	22	7	2	17	17	0	0	0	0	0	0	1	2	76	41	4	24	0	4	146	91	14	0	0	3	[2A 3B 3C]	3	7
26	123457113	74	16	12	22	10	3	21	23	0	0	0	0	0	0	2	2	95	43	5	31	0	5	146	86	19	0	0	3	[2A 3B 3C 2B]	4	8
27	123457113	74	13	12	24	10	2	20	25	0	0	0	0	0	0	3	2	114	43	6	31	0	6	146	86	19	0	0	3	[2A 3B 3C 2B]	4	8
