day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457110	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	0	[]	0	0
1	123457110	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	106	0	0	0	0	[]	0	0
2	123457110	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	106	0	0	0	0	[]	0	0
3	123457110	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	106	0	0	0	0	[]	0	0
4	123457110	183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	106	0	0	0	1	[]	0	0
5	123457110	182	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	106	0	0	0	2	[]	0	0
6	123457110	182	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	106	0	0	0	2	[]	0	1
7	123457110	182	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	106	0	0	0	2	[]	0	1
8	123457110	180	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	106	0	0	0	2	[]	0	2
9	123457110	175	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	106	0	0	0	3	[]	0	2
10	123457110	175	3	1	0	0	0	3	0	0	0	1	0	0	0	1	0	38	13	1	3	1	1	146	106	0	0	0	3	[]	0	3
11	123457110	173	5	1	0	0	0	3	0	0	0	1	0	0	0	1	0	38	18	1	3	1	1	146	106	0	0	0	3	[]	0	3
12	123457110	170	6	3	0	0	0	3	0	0	0	0	1	0	0	1	0	38	20	1	3	1	1	146	106	0	0	0	3	[]	0	3
13	123457110	170	4	5	0	0	0	1	2	0	0	0	1	0	0	0	1	38	20	1	3	1	1	146	106	0	0	0	3	[]	0	3
14	123457110	170	3	5	1	0	0	1	2	0	0	0	1	0	0	0	1	38	20	1	3	1	1	146	106	0	0	0	3	[]	0	3
15	123457110	168	4	4	2	0	0	2	2	0	0	0	1	0	0	0	1	73	21	1	4	1	1	146	106	0	0	0	3	[]	0	3
16	123457110	165	7	4	2	0	0	1	3	0	0	0	1	0	0	0	1	73	22	1	4	1	1	146	106	0	0	0	3	[]	0	2
17	123457110	163	8	5	2	0	0	0	4	0	0	0	1	0	0	0	1	73	25	1	4	1	1	146	106	0	0	0	3	[]	0	1
18	123457110	161	7	7	3	0	0	0	4	0	0	0	1	0	0	0	1	73	26	1	4	1	1	146	106	0	0	0	3	[]	0	2
19	123457110	154	6	2	1	3	4	4	7	0	0	0	1	0	0	1	1	92	27	2	8	1	2	146	101	5	0	0	3	[1C]	1	2
