day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457268	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	111	0	0	0	0	[]	0	0
1	123457268	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	111	0	0	0	0	[]	0	0
2	123457268	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	111	0	0	0	0	[]	0	0
3	123457268	178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	111	0	0	0	1	[]	0	0
4	123457268	178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	111	0	0	0	1	[]	0	0
5	123457268	177	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	111	0	0	0	1	[]	0	1
6	123457268	177	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	111	0	0	0	1	[]	0	1
7	123457268	177	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	111	0	0	0	1	[]	0	1
8	123457268	177	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	19	13	0	1	1	0	146	111	0	0	0	1	[]	0	1
9	123457268	177	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	19	13	0	1	1	0	146	111	0	0	0	1	[]	0	1
10	123457268	176	1	0	0	0	0	1	0	0	0	0	1	0	0	0	0	19	13	0	1	1	0	146	111	0	0	0	2	[]	0	1
11	123457268	176	1	0	0	0	0	1	0	0	0	0	1	0	0	0	0	19	15	0	1	1	0	146	111	0	0	0	2	[]	0	1
12	123457268	176	1	0	0	0	0	1	0	0	0	0	1	0	0	0	0	19	18	0	1	1	0	146	111	0	0	0	2	[]	0	1
13	123457268	176	1	0	0	0	0	1	0	0	0	0	1	0	0	0	0	37	18	0	1	1	0	146	111	0	0	0	2	[]	0	1
14	123457268	176	1	0	0	0	0	0	1	0	0	0	1	0	0	0	0	37	20	0	1	1	0	146	111	0	0	0	2	[]	0	0
15	123457268	175	1	1	0	0	0	0	1	0	0	0	1	0	0	0	0	37	21	0	1	1	0	146	111	0	0	0	2	[]	0	1
16	123457268	175	1	1	0	0	0	0	1	0	0	0	1	0	0	0	0	37	22	0	1	1	0	146	111	0	0	0	2	[]	0	1
17	123457268	171	5	1	0	0	0	0	1	0	0	0	1	0	0	0	0	37	23	0	1	1	0	146	111	0	0	0	3	[]	0	1
18	123457268	171	3	1	2	0	0	1	0	0	0	1	0	0	0	0	0	56	27	0	2	2	0	146	111	0	0	0	3	[]	0	2
19	123457268	168	5	2	2	0	0	1	0	0	0	1	0	0	0	0	0	56	27	0	2	2	0	146	111	0	0	0	4	[]	0	2
20	123457268	168	4	3	2	0	0	1	0	0	0	1	0	0	0	0	0	56	28	0	2	2	0	146	111	0	0	0	4	[]	0	3
21	123457268	167	4	2	4	0	0	1	0	0	0	1	0	0	0	0	0	56	31	0	2	2	0	146	111	0	0	0	5	[]	0	2
22	123457268	164	6	3	4	0	0	1	0	0	0	1	0	0	0	0	0	56	33	0	2	2	0	146	111	0	0	0	5	[]	0	2
23	123457268	159	9	4	4	0	0	2	0	0	0	1	0	0	0	0	0	74	33	0	3	2	0	146	111	0	0	0	7	[]	0	2
24	123457268	154	12	6	4	0	0	2	0	0	0	0	1	0	0	0	0	74	38	0	3	2	0	146	111	0	0	0	7	[]	0	3
25	123457268	147	15	9	5	0	0	2	0	0	0	0	1	0	0	0	0	74	38	0	3	2	0	146	111	0	0	0	7	[]	0	4
26	123457268	141	10	7	4	1	5	7	2	0	0	0	1	0	0	1	0	93	38	1	8	2	1	146	105	6	0	0	7	[3B]	1	4
27	123457268	141	7	10	4	1	2	9	3	0	0	0	1	0	0	0	1	93	38	1	8	2	1	146	105	6	0	0	7	[3B]	1	4
28	123457268	130	2	7	7	12	2	13	3	0	0	0	0	0	0	2	1	131	39	3	12	2	3	146	102	9	0	0	7	[3B 1C]	2	4
29	123457268	129	3	6	8	12	1	10	7	0	0	0	0	0	0	1	2	131	39	3	12	2	3	146	102	9	0	0	7	[3B 1C]	2	3
30	123457268	128	4	6	8	12	1	9	8	0	0	0	0	0	0	1	2	131	42	3	12	2	3	146	102	9	0	0	7	[3B 1C]	2	3
31	123457268	127	3	7	9	12	0	9	9	0	0	0	0	0	0	1	2	131	44	3	12	2	3	146	102	9	0	0	7	[3B 1C]	2	3
32	123457268	125	4	6	11	12	0	9	9	0	0	0	0	0	0	1	2	131	49	3	12	2	3	146	102	9	0	0	8	[3B 1C]	2	3
33	123457268	125	4	6	12	12	0	9	8	0	0	0	0	0	0	1	2	150	51	3	12	2	3	146	102	9	0	0	8	[3B 1C]	2	3
34	123457268	125	3	7	12	12	0	9	8	0	0	0	0	0	0	0	3	150	54	3	12	2	3	146	102	9	0	0	8	[3B 1C]	2	3
35	123457268	125	1	2	6	12	0	14	15	0	0	1	0	0	0	0	3	169	55	3	17	3	3	146	95	16	0	0	8	[3B 1C 3D]	3	5
36	123457268	124	3	1	20	11	0	6	11	0	0	1	0	0	0	0	2	169	56	3	17	3	3	146	101	10	0	0	8	[1C 3D]	2	3
37	123457268	123	3	2	20	11	0	5	12	0	0	1	0	0	0	0	2	169	57	3	17	3	3	146	101	10	0	0	8	[1C 3D]	2	3
38	123457268	128	7	4	27	0	0	2	10	0	0	1	0	0	0	0	0	169	58	3	17	3	3	146	104	7	0	0	8	[3D]	1	3
39	123457268	121	11	7	27	0	0	1	11	0	0	0	1	0	0	0	0	169	58	3	17	3	3	146	104	7	0	0	9	[3D]	1	3
40	123457268	114	11	13	28	0	0	1	11	0	0	0	1	0	0	0	0	169	58	3	17	3	3	146	104	7	0	0	9	[3D]	1	6
